Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,25.549999237060547,26.899999618530273,18.510000228881836,19.049999237060547,2354400,0,0
2020-07-27,19.700000762939453,19.989999771118164,17.5,17.56999969482422,517900,0,0
2020-07-28,17.8799991607666,18.350000381469727,17.600000381469727,18.200000762939453,183900,0,0
2020-07-29,18.649999618530273,18.920000076293945,17.899999618530273,18.770000457763672,367200,0,0
2020-07-30,18.989999771118164,18.989999771118164,18.062000274658203,18.5,340900,0,0
2020-07-31,18.799999237060547,19.844999313354492,18.31999969482422,19.68000030517578,361700,0,0
2020-08-03,19.540000915527344,23.940000534057617,19.420000076293945,23.360000610351562,279800,0,0
2020-08-04,23.969999313354492,25.950000762939453,23.5,24.639999389648438,143700,0,0
2020-08-05,24.850000381469727,29.799999237060547,24.459999084472656,28.8799991607666,366100,0,0
2020-08-06,29.399999618530273,29.399999618530273,27.2450008392334,28.299999237060547,276200,0,0
2020-08-07,28.3700008392334,29.0,26.200000762939453,27.90999984741211,230800,0,0
2020-08-10,28.260000228881836,29.5,27.860000610351562,28.889999389648438,304800,0,0
2020-08-11,28.5,30.655000686645508,28.5,29.700000762939453,134700,0,0
2020-08-12,29.969999313354492,30.84000015258789,29.540000915527344,30.149999618530273,269800,0,0
2020-08-13,30.459999084472656,32.76499938964844,30.459999084472656,30.889999389648438,194400,0,0
2020-08-14,30.690000534057617,31.5,30.399999618530273,31.399999618530273,63100,0,0
2020-08-17,31.739999771118164,32.97999954223633,30.43000030517578,32.91999816894531,91200,0,0
2020-08-18,33.630001068115234,34.33000183105469,32.20000076293945,32.689998626708984,261800,0,0
2020-08-19,33.029998779296875,33.029998779296875,28.184999465942383,30.780000686645508,239400,0,0
2020-08-20,30.020000457763672,31.75,29.020000457763672,30.09000015258789,118700,0,0
2020-08-21,30.020000457763672,31.299999237060547,29.000999450683594,29.8799991607666,68700,0,0
2020-08-24,29.59000015258789,31.18000030517578,27.540000915527344,30.0,185700,0,0
2020-08-25,30.3700008392334,31.149999618530273,26.420000076293945,29.299999237060547,206600,0,0
2020-08-26,29.190000534057617,29.764999389648438,27.860000610351562,28.489999771118164,45600,0,0
2020-08-27,29.0,29.878999710083008,26.450000762939453,27.219999313354492,117700,0,0
2020-08-28,27.170000076293945,29.920000076293945,27.170000076293945,29.610000610351562,109600,0,0
2020-08-31,29.600000381469727,31.420000076293945,28.90999984741211,29.0,159300,0,0
2020-09-01,29.87700080871582,29.8799991607666,27.219999313354492,28.06999969482422,149100,0,0
2020-09-02,28.06999969482422,29.604999542236328,27.56100082397461,29.010000228881836,210200,0,0
2020-09-03,29.0,29.420000076293945,27.924999237060547,28.010000228881836,101000,0,0
2020-09-04,28.209999084472656,29.469999313354492,24.309999465942383,25.799999237060547,141300,0,0
2020-09-08,25.75,29.389999389648438,25.405000686645508,27.020000457763672,233900,0,0
2020-09-09,27.56999969482422,29.09000015258789,27.56999969482422,27.639999389648438,96700,0,0
2020-09-10,27.829999923706055,30.924999237060547,27.829999923706055,28.979999542236328,177500,0,0
2020-09-11,29.5,31.40999984741211,28.06999969482422,29.670000076293945,240600,0,0
2020-09-14,29.889999389648438,30.969999313354492,29.25,29.65999984741211,352900,0,0
2020-09-15,29.93000030517578,30.979999542236328,29.469999313354492,30.239999771118164,177600,0,0
2020-09-16,29.959999084472656,31.0,28.670000076293945,29.010000228881836,260000,0,0
2020-09-17,28.700000762939453,29.6200008392334,27.364999771118164,28.93000030517578,272800,0,0
2020-09-18,28.93000030517578,29.399999618530273,27.93000030517578,28.329999923706055,1761200,0,0
2020-09-21,27.770000457763672,28.1200008392334,26.200000762939453,26.81999969482422,119900,0,0
2020-09-22,26.690000534057617,26.954999923706055,25.510000228881836,25.579999923706055,147100,0,0
2020-09-23,25.34000015258789,26.56999969482422,23.479999542236328,23.540000915527344,117600,0,0
2020-09-24,23.469999313354492,24.045000076293945,21.540000915527344,21.829999923706055,54100,0,0
2020-09-25,21.5,25.309999465942383,21.5,24.18000030517578,107400,0,0
2020-09-28,24.530000686645508,24.59000015258789,23.510000228881836,24.209999084472656,80300,0,0
2020-09-29,23.979999542236328,24.25,23.739999771118164,24.0,157800,0,0
2020-09-30,24.079999923706055,26.489999771118164,23.020000457763672,24.670000076293945,73500,0,0
2020-10-01,24.829999923706055,25.5,24.229999542236328,24.5,94000,0,0
2020-10-02,24.09000015258789,24.770000457763672,23.030000686645508,23.049999237060547,264900,0,0
2020-10-05,23.299999237060547,23.8799991607666,22.639999389648438,22.8799991607666,94200,0,0
2020-10-06,23.09000015258789,23.299999237060547,20.739999771118164,21.59000015258789,153500,0,0
2020-10-07,21.780000686645508,22.988000869750977,21.25,21.959999084472656,182400,0,0
2020-10-08,22.0,22.59000015258789,21.850000381469727,22.020000457763672,109100,0,0
2020-10-09,22.190000534057617,23.579999923706055,22.100000381469727,23.0,119400,0,0
2020-10-12,23.280000686645508,24.739999771118164,23.110000610351562,23.5,94900,0,0
2020-10-13,23.3799991607666,23.81999969482422,22.760000228881836,23.0,54200,0,0
2020-10-14,23.360000610351562,23.360000610351562,22.3700008392334,22.65999984741211,49500,0,0
2020-10-15,22.440000534057617,23.1299991607666,22.0,22.979999542236328,82100,0,0
2020-10-16,23.079999923706055,23.799999237060547,21.1200008392334,22.420000076293945,181000,0,0
2020-10-19,22.739999771118164,23.280000686645508,21.790000915527344,22.34000015258789,106300,0,0
2020-10-20,22.790000915527344,23.149999618530273,22.15999984741211,22.690000534057617,46900,0,0
2020-10-21,23.7549991607666,23.7549991607666,22.059999465942383,22.8700008392334,58000,0,0
2020-10-22,22.709999084472656,23.75,22.639999389648438,23.56999969482422,76200,0,0
2020-10-23,23.75,24.459999084472656,23.030000686645508,24.299999237060547,50300,0,0
2020-10-26,24.469999313354492,24.889999389648438,23.440000534057617,23.489999771118164,107400,0,0
2020-10-27,23.68000030517578,25.3799991607666,23.68000030517578,24.5,103200,0,0
2020-10-28,24.059999465942383,24.18000030517578,22.329999923706055,22.739999771118164,70300,0,0
2020-10-29,22.75,22.760000228881836,21.229999542236328,21.59000015258789,240200,0,0
2020-10-30,21.6200008392334,23.170000076293945,21.100000381469727,22.770000457763672,202300,0,0
2020-11-02,23.209999084472656,25.299999237060547,22.8799991607666,24.899999618530273,161800,0,0
2020-11-03,25.25,25.729999542236328,22.84000015258789,23.729999542236328,284600,0,0
2020-11-04,23.969999313354492,25.1299991607666,23.969999313354492,24.690000534057617,55400,0,0
2020-11-05,24.959999084472656,25.579999923706055,24.065000534057617,25.559999465942383,83100,0,0
2020-11-06,25.59000015258789,25.920000076293945,25.0,25.450000762939453,94300,0,0
