Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,42.124549055572054,48.9820337855489,42.124549055572054,44.07403564453125,1836900,0.0,0
2021-02-11,44.544261882996835,44.544261882996835,41.87963809930745,41.928619384765625,1652100,0.0,0
2021-02-12,42.13434396011264,42.61436953712402,40.70406946563952,41.64452362060547,2088200,0.0,0
2021-02-16,43.30012093446075,44.61283965974869,42.13434607618522,42.663352966308594,1369100,0.0,0
2021-02-17,43.13357744280938,43.691972324951394,42.61436908429938,43.35889434814453,1910200,0.0,0
2021-02-18,43.339302046558494,44.08382726270099,41.90902392189073,42.12454605102539,1589500,0.0,0
2021-02-19,42.77111283873059,43.7213655141634,42.13434488852727,43.104190826416016,1048200,0.0,0
2021-02-22,43.927089437151864,44.11321982608987,42.761318341530746,42.94744873046875,1449400,0.0,0
2021-02-23,43.055207219425746,43.055207219425746,41.1449072087556,42.77111053466797,888400,0.0,0
2021-02-24,42.35966578817461,44.1622048373955,41.77187912212685,44.083831787109375,3153100,0.0,0
2021-02-25,44.39731548397864,44.573651105997946,43.20215265407726,43.83892059326172,2485000,0.0,0
2021-02-26,43.65278586190897,44.02504659396341,42.53109694238159,43.280521392822266,466100,0.0,0
2021-03-01,43.54502922826028,44.358129054162106,43.18256322090803,43.76054763793945,718900,0.0,0
2021-03-02,43.76054523466363,45.79819954285947,43.76054523466363,44.37771987915039,756600,0.0,0
2021-03-03,44.58344469853725,46.670080346317725,44.29935174787949,46.288021087646484,1214600,0.0,0
2021-03-04,46.68967489415476,47.79666991449178,44.85774785970982,45.23980712890625,679700,0.0,0
2021-03-05,46.04310963828231,46.12148268250602,43.12378100753298,44.113216400146484,968200,0.0,0
2021-03-08,43.780136606230066,44.21118085737774,42.1343401166516,43.466651916503906,1125500,0.0,0
2021-03-09,42.800498502356085,44.02504931054125,42.73094485354645,43.37848663330078,183400,0.0,0
2021-03-10,43.358895013979684,43.95647642893037,42.87887317173029,43.83892059326172,484300,0.0,0
2021-03-11,43.838920117597674,44.88713533876533,43.603804711778785,44.416908264160156,578900,0.0,0
2021-03-12,45.19082606241172,45.36716168552104,43.97606996288447,44.81856155395508,684300,0.0,0
2021-03-15,44.98509867742907,45.30838189880705,44.18179361083446,44.81856155395508,626800,0.0,0
2021-03-16,44.84795020451626,44.94101726718706,43.05031041071663,43.897701263427734,717600,0.0,0
2021-03-17,43.9564750755462,44.671612304147054,43.30011763148621,44.35812759399414,543100,0.0,0
2021-03-18,44.00545637328954,44.328739582807174,42.340070251517275,42.6143684387207,886900,0.0,0
2021-03-19,42.41843941579665,42.86907321810223,41.92861909058645,42.42823791503906,537100,0.0,0
2021-03-22,42.349861887832,42.61436529326857,41.06653138079506,41.879634857177734,539100,0.0,0
2021-03-23,41.41920664797202,41.850250937763754,40.204454300636016,40.851016998291016,447000,0.0,0
2021-03-24,41.634725988267974,41.9286174243081,40.439563246401455,40.753047943115234,688700,0.0,0
2021-03-25,40.312215556514694,41.4681918601628,39.185627277474254,41.30165100097656,675200,0.0,0
2021-03-26,41.409413510678164,42.457628777757435,41.28205917123848,42.44783401489258,325000,0.0,0
2021-03-29,42.51640455830552,42.6241618877924,41.4779841519761,41.654319763183594,204000,0.0,0
2021-03-30,41.409413304274544,42.51640835412345,40.44936585589534,42.26169967651367,480200,0.0,0
2021-03-31,42.15393582498265,43.61164382760133,41.33103753240352,42.50660705566406,446700,0.0,0
2021-04-01,42.21271601778977,44.86264204909248,41.95311184186717,44.015254974365234,619000,0.0,0
2021-04-05,43.90749385065331,44.235672573134565,42.61436848523633,43.75075149536133,580000,0.0,0
2021-04-06,44.09362571099225,45.01449034917103,43.153171547647354,44.289554595947266,725400,0.0,0
2021-04-07,44.191591712437706,45.06347132049599,43.49604772590049,44.181793212890625,943000,0.0,0
2021-04-08,44.074034153626116,44.88713394370431,43.8585120164098,44.40711212158203,732100,0.0,0
2021-04-09,44.2797569686549,44.975300915065496,43.57441452326252,44.61283493041992,686000,0.0,0
2021-04-12,44.740188055604655,44.9850982255706,44.32874076383751,44.5246696472168,640400,0.0,0
2021-04-13,44.42670414055365,44.88713646426789,44.397316115476634,44.58344650268555,312000,0.0,0
2021-04-14,44.74018587959021,45.36715902331655,44.328738607834495,45.24959945678711,821100,0.0,0
2021-04-15,45.220211433670976,45.631662442459124,44.42670117624325,45.24959945678711,465700,0.0,0
2021-04-16,45.74921822893091,45.93534860354547,44.40221236089887,44.72059631347656,390800,0.0,0
2021-04-19,44.77937185138702,45.67574391573643,44.48548041274051,45.034080505371094,386400,0.0,0
2021-04-20,45.03408183042376,45.36715980056538,43.40787850256349,44.77937316894531,595800,0.0,0
2021-04-21,44.61283480188944,45.641456707101575,43.8692849392686,45.298583984375,593000,0.0,0
2021-04-22,45.32797226223634,45.94514690364949,44.916521255616765,45.141841888427734,1098600,0.0,0
2021-04-23,45.11245042553494,46.25863190999358,44.49527578005721,45.514102935791016,471700,0.0,0
2021-04-26,45.39654931810435,46.49374583472308,45.32797476938022,45.92555618286133,380100,0.0,0
2021-04-27,45.70024162052966,46.532934747514155,45.43573817457354,45.9157600402832,721700,0.0,0
2021-04-28,46.19005978913619,46.35659691179817,45.00469172022933,45.23980712890625,599700,0.0,0
2021-04-29,45.47491709617432,47.51257143822859,44.85774617846486,45.9941291809082,1033800,0.0,0
2021-04-30,45.56308420807585,46.51333681817691,44.397313199842266,44.6422233581543,766100,0.0,0
2021-05-03,45.03408225125436,45.67084643683585,44.48548213735562,45.416141510009766,870300,0.0,0
2021-05-04,45.55328924759574,45.55328924759574,44.671611186700275,45.06346893310547,772200,0.0,0
2021-05-05,45.28878753968368,46.66028596686484,45.15653769407109,45.78840637207031,1923400,0.0,0
2021-05-06,45.739419593077464,46.85621304852196,45.739419593077464,46.542724609375,1222600,0.0,0
2021-05-07,46.1998539470708,48.49221326928179,46.1998539470708,48.16893005371094,1809500,0.0,0
2021-05-10,48.61956698583971,48.952644959609145,48.247302488795626,48.560787200927734,840000,0.0,0
2021-05-11,48.16892981965231,48.71752993869809,47.179494389926674,48.06117248535156,1135800,0.0,0
