Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17,0.0,40.93557961571919,34.472068786621094,34.472068786621094,116,0.0,0.0
1986-12-18,0.0,40.93557961571919,34.472068786621094,34.472068786621094,50,0.0,0.0
1986-12-19,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1986-12-22,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1986-12-23,0.0,40.93557961571919,34.472068786621094,34.472068786621094,156,0.0,0.0
1986-12-24,0.0,40.93557961571919,34.472068786621094,34.472068786621094,35,0.0,0.0
1986-12-26,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1986-12-29,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1986-12-30,0.0,40.93557961571919,34.472068786621094,34.472068786621094,50,0.0,0.0
1986-12-31,0.0,40.93557961571919,34.472068786621094,34.472068786621094,20,0.0,0.0
1987-01-02,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-01-05,0.0,40.93557961571919,34.472068786621094,34.472068786621094,45,0.0,0.0
1987-01-06,0.0,40.93557961571919,34.472068786621094,34.472068786621094,96,0.0,0.0
1987-01-07,0.0,40.93557961571919,34.472068786621094,34.472068786621094,50,0.0,0.0
1987-01-08,0.0,40.93557961571919,34.472068786621094,34.472068786621094,372,0.0,0.0
1987-01-09,0.0,40.93557961571919,34.472068786621094,34.472068786621094,60,0.0,0.0
1987-01-12,0.0,40.93557961571919,34.472068786621094,34.472068786621094,337,0.0,0.0
1987-01-13,0.0,40.93557961571919,34.472068786621094,34.472068786621094,65,0.0,0.0
1987-01-14,0.0,40.93557961571919,34.472068786621094,34.472068786621094,101,0.0,0.0
1987-01-15,0.0,40.93557961571919,34.472068786621094,34.472068786621094,5,0.0,0.0
1987-01-16,0.0,40.93557961571919,34.472068786621094,34.472068786621094,76,0.0,0.0
1987-01-19,0.0,39.858330568727325,34.472068786621094,34.472068786621094,10,0.0,0.0
1987-01-20,0.0,39.858330568727325,34.472068786621094,34.472068786621094,151,0.0,0.0
1987-01-21,0.0,39.858330568727325,34.472068786621094,34.472068786621094,25,0.0,0.0
1987-01-22,0.0,39.858330568727325,34.472068786621094,34.472068786621094,35,0.0,0.0
1987-01-23,0.0,39.858330568727325,34.472068786621094,34.472068786621094,30,0.0,0.0
1987-01-26,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-01-27,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-01-28,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-01-29,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-01-30,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-02-02,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-02-03,0.0,40.93557961571919,34.472068786621094,34.472068786621094,25,0.0,0.0
1987-02-04,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-02-05,0.0,40.93557961571919,34.472068786621094,34.472068786621094,25,0.0,0.0
1987-02-06,0.0,40.93557961571919,34.472068786621094,34.472068786621094,101,0.0,0.0
1987-02-09,0.0,40.93557961571919,34.472068786621094,34.472068786621094,5,0.0,0.0
1987-02-10,0.0,40.93557961571919,34.472068786621094,34.472068786621094,15,0.0,0.0
1987-02-11,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-02-12,0.0,40.93557961571919,34.472068786621094,34.472068786621094,30,0.0,0.0
1987-02-13,0.0,40.93557961571919,34.472068786621094,34.472068786621094,20,0.0,0.0
1987-02-17,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-02-18,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-02-19,34.472068786621094,34.472068786621094,34.472068786621094,34.472068786621094,0,0.0,0.0
1987-02-20,0.0,40.93557961571919,34.472068786621094,34.472068786621094,76,0.0,0.0
