Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,5.480000019073486,7.199999809265137,4.900000095367432,6.690000057220459,2172100,0,0
2021-10-04,6.65500020980835,6.929999828338623,5.559999942779541,6.46999979019165,480900,0,0
2021-10-05,6.940000057220459,6.949999809265137,5.210000038146973,6.309999942779541,704500,0,0
2021-10-06,6.300000190734863,6.75,5.610000133514404,6.349999904632568,249000,0,0
2021-10-07,6.199999809265137,8.640000343322754,5.909999847412109,7.829999923706055,2210800,0,0
2021-10-08,7.849999904632568,9.300000190734863,6.420000076293945,6.699999809265137,3113700,0,0
2021-10-11,7.199999809265137,7.599999904632568,6.710000038146973,7.400000095367432,861100,0,0
2021-10-12,10.739999771118164,12.319999694824219,9.100000381469727,9.699999809265137,69561200,0,0
2021-10-13,8.819999694824219,8.989999771118164,8.069999694824219,8.609999656677246,1974400,0,0
2021-10-14,8.4399995803833,8.670000076293945,7.599999904632568,8.029999732971191,740300,0,0
2021-10-15,7.909999847412109,8.5,7.78000020980835,7.940000057220459,323100,0,0
2021-10-18,7.650000095367432,7.650000095367432,6.849999904632568,6.96999979019165,273400,0,0
2021-10-19,6.989999771118164,7.059999942779541,6.539999961853027,6.539999961853027,188400,0,0
2021-10-20,6.590000152587891,6.659999847412109,5.570000171661377,6.309999942779541,303100,0,0
2021-10-21,6.300000190734863,6.300000190734863,5.699999809265137,5.820000171661377,189400,0,0
2021-10-22,5.630000114440918,5.820000171661377,4.840000152587891,4.900000095367432,384900,0,0
2021-10-25,4.989999771118164,5.78000020980835,4.909999847412109,5.590000152587891,293600,0,0
2021-10-26,5.449999809265137,5.590000152587891,5.070000171661377,5.179999828338623,95800,0,0
2021-10-27,5.139999866485596,5.989999771118164,5.0,5.789999961853027,266800,0,0
2021-10-28,5.800000190734863,6.5,5.800000190734863,6.079999923706055,234200,0,0
2021-10-29,6.400000095367432,6.5,6.099999904632568,6.260000228881836,104200,0,0
2021-11-01,6.239999771118164,6.508999824523926,6.199999809265137,6.360000133514404,212300,0,0
2021-11-02,6.400000095367432,7.269999980926514,5.519999980926514,6.789999961853027,1724800,0,0
2021-11-03,5.989999771118164,6.039999961853027,5.400000095367432,5.519999980926514,497800,0,0
2021-11-04,5.590000152587891,5.659999847412109,5.328999996185303,5.445000171661377,88300,0,0
2021-11-05,5.369999885559082,5.4770002365112305,5.199999809265137,5.349999904632568,65100,0,0
2021-11-08,5.349999904632568,5.880000114440918,5.25,5.75,152400,0,0
2021-11-09,5.650000095367432,6.320000171661377,5.53000020980835,5.869999885559082,251700,0,0
2021-11-10,5.800000190734863,6.059999942779541,5.429999828338623,5.519999980926514,175100,0,0
2021-11-11,5.599999904632568,6.099999904632568,5.53000020980835,5.980000019073486,102800,0,0
2021-11-12,6.010000228881836,6.190000057220459,5.679999828338623,6.159999847412109,38300,0,0
2021-11-15,6.079999923706055,6.170000076293945,5.639999866485596,5.670000076293945,61200,0,0
2021-11-16,5.650000095367432,6.099999904632568,5.550000190734863,5.960000038146973,73600,0,0
2021-11-17,5.880000114440918,6.190000057220459,5.875,6.159999847412109,36100,0,0
2021-11-18,6.159999847412109,6.25,5.797999858856201,5.960000038146973,58100,0,0
2021-11-19,6.0,6.340000152587891,5.965000152587891,6.329999923706055,63800,0,0
2021-11-22,6.329999923706055,6.75,5.940000057220459,6.489999771118164,68900,0,0
2021-11-23,6.480000019073486,6.570000171661377,6.150000095367432,6.429999828338623,30000,0,0
2021-11-24,6.440000057220459,6.5,6.098999977111816,6.309999942779541,62500,0,0
2021-11-26,6.329999923706055,7.039999961853027,6.119999885559082,6.880000114440918,40300,0,0
2021-11-29,6.880000114440918,6.880000114440918,6.409999847412109,6.570000171661377,38600,0,0
2021-11-30,6.610000133514404,6.889999866485596,6.210000038146973,6.420000076293945,132200,0,0
2021-12-01,6.599999904632568,6.650000095367432,5.920000076293945,6.349999904632568,32500,0,0
2021-12-02,6.230000019073486,6.389999866485596,5.679999828338623,6.230000019073486,81700,0,0
2021-12-03,6.320000171661377,6.409999847412109,5.389999866485596,5.579999923706055,33800,0,0
2021-12-06,5.570000171661377,5.860000133514404,5.349999904632568,5.400000095367432,41300,0,0
2021-12-07,5.36899995803833,5.784999847412109,5.36899995803833,5.73199987411499,13100,0,0
2021-12-08,5.769999980926514,6.03000020980835,5.369999885559082,6.019999980926514,51600,0,0
2021-12-09,6.059999942779541,6.070000171661377,5.639999866485596,5.690000057220459,10300,0,0
2021-12-10,5.670000076293945,5.900000095367432,5.5,5.5,11700,0,0
2021-12-13,5.5,5.900000095367432,5.25,5.25,20900,0,0
