Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,15.700325051568614,15.857328901004172,15.158663418045588,15.676774024963379,15894800,0.0,0
2007-02-01,15.527618406226644,15.661071198040952,15.229311461089091,15.621819496154785,1974900,0.0,0
2007-02-02,15.480512768968145,15.582565672873397,15.292109135564967,15.543313980102539,457700,0.0,0
2007-02-05,15.54332224819187,15.598274647302361,15.229316025487952,15.464821815490723,477000,0.0,0
2007-02-06,15.42556544347291,15.896575383938355,15.370614558256817,15.739571571350098,996200,0.0,0
2007-02-07,15.739574905221197,16.367588791297383,15.739574905221197,16.218435287475586,1166300,0.0,0
2007-02-08,16.022180377426817,16.477489709420297,15.935828117071301,16.077131271362305,645900,0.0,0
2007-02-09,15.959374056342881,16.36758270592792,15.943673378135975,16.21057891845703,654700,0.0,0
2007-02-12,16.13207777867764,16.485335568347608,16.092827578625048,16.289081573486328,661100,0.0,0
2007-02-13,16.17132841296628,16.47748414568823,15.543314772314751,16.202728271484375,1231000,0.0,0
2007-02-14,16.13207559308539,17.976863194307306,16.13207559308539,17.890512466430664,358800,0.0,0
2007-02-15,17.560807978799527,17.560807978799527,16.72868996917565,17.27035140991211,739700,0.0,0
2007-02-16,16.995597589796475,18.02396822066471,16.760093368079858,17.97686767578125,1164600,0.0,0
2007-02-20,17.780606900495062,18.722626423915482,17.388099015286347,18.29086685180664,326100,0.0,0
2007-02-21,18.133869319520393,18.25162141629472,17.348853344625997,17.615758895874023,211700,0.0,0
2007-02-22,17.757063453814933,17.83556385984379,17.38025461729978,17.662860870361328,176000,0.0,0
2007-02-23,17.505861856040887,17.584363780859395,16.88569979430403,17.113353729248047,460300,0.0,0
2007-02-26,16.95634615604477,17.113348460041028,15.89657424054837,16.720840454101562,493000,0.0,0
2007-02-27,16.304789190791613,16.406840652734985,15.50407219166747,15.708176612854004,898100,0.0,0
2007-02-28,15.621825538102167,16.014333724975586,15.566874631507872,16.014333724975586,413200,0.0,0
2007-03-01,15.818074288584794,16.053580019540785,15.551168691880983,15.927977561950684,281800,0.0,0
2007-03-02,15.857324494817394,15.935824900423023,15.700320689007613,15.77097225189209,115800,0.0,0
2007-03-05,15.692469680448097,16.1242293793813,15.692469680448097,15.896574020385742,161700,0.0,0
2007-03-06,15.896571638563572,16.289079580256498,15.896571638563572,16.061424255371094,118700,0.0,0
2007-03-07,14.130290373438235,16.257683372068815,14.130290373438235,15.975078582763672,115900,0.0,0
2007-03-08,15.975073684209539,16.092825768421115,15.935821991273022,16.006473541259766,244600,0.0,0
2007-03-09,16.01432193532328,16.077123139097143,15.692465578819878,15.79451847076416,179800,0.0,0
2007-03-12,15.778827018312013,15.818077232125603,15.41771876256832,15.786677360534668,172000,0.0,0
2007-03-13,15.72387989052947,15.747429425544768,15.409872115525157,15.496224403381348,434900,0.0,0
2007-03-14,15.637522133581898,15.66107315766046,15.158661791747717,15.276413917541504,527200,0.0,0
2007-03-15,15.27641187428573,15.27641187428573,15.11940955999328,15.213610649108887,204800,0.0,0
2007-03-16,15.229313559847647,15.386317394430426,14.876057177985698,15.127262115478516,514700,0.0,0
2007-03-19,15.229311982953757,15.252863004892482,15.072309661927058,15.111559867858887,477800,0.0,0
2007-03-20,14.95455496944879,15.252861903263417,14.758300959365213,15.048757553100586,605100,0.0,0
2007-03-21,15.127259569476294,15.865173574841515,14.923155217790397,15.668919563293457,754700,0.0,0
2007-03-22,15.668921739944928,16.4146876863455,15.543319274890019,15.700323104858398,667100,0.0,0
2007-03-23,15.700326157552285,15.959381479259905,15.606123541795066,15.849479675292969,461900,0.0,0
2007-03-26,15.770978676437197,15.82592958166592,15.22931697276861,15.26071834564209,391300,0.0,0
2007-03-27,15.166510795442331,15.676770960410852,14.836803973919698,14.993807792663574,594100,0.0,0
2007-03-28,14.915307250990045,15.456968828296182,14.876057041354617,15.386317253112793,457000,0.0,0
2007-03-29,15.46481131766615,15.77096698981538,15.41770929325953,15.72386646270752,712500,0.0,0
2007-03-30,15.590421928861787,15.990780363289002,15.197913835968384,15.716024398803711,3478800,0.0,0
2007-04-02,15.464822777420107,15.731728457645216,15.040913227427332,15.26071834564209,802900,0.0,0
2007-04-03,15.378461362361875,15.645366884007789,15.095855163607617,15.543313980102539,941300,0.0,0
2007-04-04,15.38631584317468,15.723873005385304,15.268563727759188,15.66107177734375,527100,0.0,0
2007-04-05,15.637517283450828,15.786670728421278,15.54331471365395,15.645367622375488,228400,0.0,0
2007-04-09,15.621820074005663,15.85732580213603,15.53546932126064,15.66107177734375,435200,0.0,0
2007-04-10,15.63752161418114,15.700322845671849,15.394167029317076,15.57472038269043,651900,0.0,0
2007-04-11,15.57471891570182,15.818073477644226,15.496217009407694,15.739571571350098,581000,0.0,0
2007-04-12,15.700322717335379,15.84947620239391,15.51976936543789,15.833775520324707,365400,0.0,0
2007-04-13,15.849473785794105,16.069277312051284,15.79452290422981,15.904424667358398,791400,0.0,0
2007-04-16,16.0692776054275,16.485336640623345,15.998626042898032,16.37543487548828,516000,0.0,0
2007-04-17,16.32833458730644,16.383286973068518,16.053580144993127,16.084980010986328,419800,0.0,0
2007-04-18,15.959370004322126,16.24982648820779,15.778816742681723,15.802366256713867,339300,0.0,0
2007-04-19,15.700320355379695,16.226281147176884,15.684619675672499,15.880873680114746,365900,0.0,0
2007-04-20,16.33618325766863,16.33618325766863,15.716021369048445,15.77097225189209,510000,0.0,0
2007-04-23,15.794519481018458,15.990773442526994,15.582564843237504,15.62966537475586,534300,0.0,0
2007-04-24,15.629669222415812,15.763122008986535,15.51191711598265,15.606118202209473,454700,0.0,0
2007-04-25,15.072311574878139,15.700323933289908,15.072311574878139,15.63752269744873,547000,0.0,0
2007-04-26,15.582569937345557,15.716022734690458,15.511918368321822,15.613969802856445,674400,0.0,0
2007-04-27,15.613965529791102,15.69246741803384,15.480512768968145,15.543313980102539,449200,0.0,0
2007-04-30,15.574722939128051,15.770977006912124,15.504071354941807,15.566872596740723,791800,0.0,0
2007-05-01,15.56686813610015,15.708171263982637,15.52761793271025,15.668919563293457,510100,0.0,0
2007-05-02,15.65321638916449,15.700316920682845,15.551163490692666,15.62966537475586,538700,0.0,0
2007-05-03,15.62182349615231,15.692475080338552,15.425569428368235,15.566872596740723,327100,0.0,0
2007-05-04,15.543323394323563,15.684626579284668,15.43342158259821,15.684626579284668,514000,0.0,0
2007-05-07,15.684621302047217,15.700321983382452,15.449117071216234,15.66107177734375,209100,0.0,0
2007-05-08,15.566866700624994,15.621817579223354,15.354912028346343,15.527616500854492,300200,0.0,0
2007-05-09,15.504066355797509,15.684619680589158,15.292111671581626,15.32351303100586,1953600,0.0,0
