Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-19,1.7987489700317383,1.8154037755786419,1.7987489700317383,1.7987489700317383,2705643,0.0,0.0
1983-07-20,1.7987494901170882,1.7987494901170882,1.7820944786071777,1.7820944786071777,710445,0.0,0.0
1983-07-21,1.6988186055844463,1.6988186055844463,1.6821635961532593,1.6821635961532593,607867,0.0,0.0
1983-07-22,1.7154737710952759,1.748784396430735,1.7154737710952759,1.7154737710952759,322930,0.0,0.0
1983-07-25,1.7987489700317383,1.8154037755786419,1.7987489700317383,1.7987489700317383,158932,0.0,0.0
1983-07-26,1.7987494901170882,1.8154043004795166,1.7820944786071777,1.7820944786071777,212754,0.0,0.0
1983-07-27,1.782094401929469,1.7987494127227688,1.7654393911361694,1.7654393911361694,413476,0.0,0.0
1983-07-28,1.7654392043818843,1.7654392043818843,1.732128381729126,1.732128381729126,174762,0.0,0.0
1983-07-29,1.7154738141985504,1.7154738141985504,1.6988188028335571,1.6988188028335571,70918,0.0,0.0
1983-08-01,1.6655090301170745,1.6655090301170745,1.6488540172576907,1.6488540172576904,87381,0.0,0.0
1983-08-02,1.5156127666913188,1.5156127666913188,1.4989577531814575,1.4989577531814575,82315,0.0,0.0
1983-08-03,1.482302850043539,1.482302850043539,1.4656479358673096,1.4656479358673096,215920,0.0,0.0
1983-08-04,1.4656479358673096,1.482302850043539,1.4656479358673096,1.4656479358673096,44324,0.0,0.0
1983-08-05,1.4656476211514111,1.4656476211514111,1.4489926099777222,1.4489926099777222,23428,0.0,0.0
1983-08-08,1.4489929134317627,1.4656479280934134,1.432337999343872,1.432337999343872,115875,0.0,0.0
1983-08-09,1.4323379256779378,1.4489928389092568,1.4156829118728638,1.4156829118728638,49389,0.0,0.0
1983-08-10,1.4489926099777222,1.4656476211514111,1.4489926099777222,1.4489926099777222,124739,0.0,0.0
1983-08-11,1.4989577531814575,1.5322684842174514,1.4989577531814575,1.4989577531814575,160832,0.0,0.0
1983-08-12,1.5322678089141846,1.5655777206797619,1.5322678089141846,1.5322678089141846,107010,0.0,0.0
1983-08-15,1.5822334289550781,1.5988883419415203,1.5822334289550781,1.5822334289550781,136137,0.0,0.0
1983-08-16,1.5822334187637253,1.5822334187637253,1.5489234924316406,1.5489234924316406,146268,0.0,0.0
1983-08-17,1.5489228150838275,1.5489228150838275,1.5322678089141846,1.5322678089141846,126639,0.0,0.0
1983-08-18,1.5322683179527263,1.5489233296553708,1.5156126022338867,1.5156126022338867,69018,0.0,0.0
1983-08-19,1.5322678089141846,1.5655777206797619,1.5322678089141846,1.5322678089141846,46856,0.0,0.0
1983-08-22,1.5655784606933592,1.5988883882037872,1.5655784606933592,1.5655784606933594,72184,0.0,0.0
1983-08-23,1.5822334289550781,1.615543355501716,1.5822334289550781,1.5822334289550781,63320,0.0,0.0
1983-08-24,1.5822334289550781,1.5988883419415203,1.5822334289550781,1.5822334289550781,40524,0.0,0.0
1983-08-25,1.5822334289550781,1.5988883419415203,1.5822334289550781,1.5822334289550781,24061,0.0,0.0
1983-08-26,1.5822334747354514,1.5988883882037872,1.5655784606933592,1.5655784606933594,137403,0.0,0.0
1983-08-29,1.5655784606933592,1.5988883882037872,1.5655784606933592,1.5655784606933594,52555,0.0,0.0
1983-08-30,1.5655784053108066,1.5655784053108066,1.5489234924316406,1.5489234924316406,107010,0.0,0.0
1983-08-31,1.5489233296553708,1.5489233296553708,1.5156126022338867,1.5156126022338867,36725,0.0,0.0
1983-09-01,1.5156127666913188,1.5322684842174514,1.4989577531814575,1.4989577531814575,15197,0.0,0.0
1983-09-02,1.4989577531814575,1.5322684842174514,1.4989577531814575,1.4989577531814575,32926,0.0,0.0
1983-09-06,1.4989577531814575,1.5156127666913188,1.4989577531814575,1.4989577531814575,50022,0.0,0.0
1983-09-07,1.4489928744383076,1.4489928744383076,1.3990272283554077,1.3990272283554077,72184,0.0,0.0
1983-09-08,1.432337999343872,1.4656479280934134,1.432337999343872,1.432337999343872,20895,0.0,0.0
1983-09-09,1.4323379256779378,1.4323379256779378,1.4156829118728638,1.4156829118728638,52555,0.0,0.0
1983-09-12,1.332407160185909,1.332407160185909,1.3157521486282349,1.3157521486282349,82315,0.0,0.0
1983-09-13,1.282441420928345,1.282441420928345,1.2657864093780518,1.2657864093780518,13930,0.0,0.0
1983-09-14,1.2657867137252807,1.2824417292801251,1.2491317987442017,1.2491317987442017,140569,0.0,0.0
1983-09-15,1.2491317987442017,1.2657867137252807,1.2491317987442017,1.2491317987442017,121573,0.0,0.0
1983-09-16,1.2657864093780518,1.299097136494827,1.2657864093780518,1.2657864093780518,39891,0.0,0.0
1983-09-19,1.2824413776397703,1.2990970926440417,1.2824413776397703,1.2824413776397705,32293,0.0,0.0
1983-09-20,1.3157521486282349,1.332407160185909,1.3157521486282349,1.3157521486282349,14563,0.0,0.0
1983-09-21,1.4156829118728638,1.4323379256779378,1.4156829118728638,1.4156829118728638,92446,0.0,0.0
1983-09-22,1.415682946585161,1.415682946585161,1.3990272283554077,1.3990272283554077,124739,0.0,0.0
1983-09-23,1.3990272283554077,1.415682946585161,1.3990272283554077,1.3990272283554077,70918,0.0,0.0
1983-09-26,1.3990272283554077,1.415682946585161,1.3990272283554077,1.3990272283554077,13930,0.0,0.0
1983-09-27,1.399027219473648,1.399027219473648,1.3657172918319702,1.3657172918319702,34193,0.0,0.0
1983-09-28,1.3657172918319702,1.399027219473648,1.3657172918319702,1.3657172918319702,8232,0.0,0.0
1983-09-29,1.3657172918319702,1.399027219473648,1.3657172918319702,1.3657172918319702,146268,0.0,0.0
1983-09-30,1.3990272283554077,1.415682946585161,1.3990272283554077,1.3990272283554077,399546,0.0,0.0
1983-10-03,1.3990271542152342,1.3990271542152342,1.3823721408843994,1.3823721408843994,8865,0.0,0.0
1983-10-04,1.365717282728168,1.365717282728168,1.3324073553085327,1.3324073553085327,90547,0.0,0.0
1983-10-05,1.3324073553085327,1.3490622687314724,1.3324073553085327,1.3324073553085327,9498,0.0,0.0
1983-10-06,1.3324073553085327,1.3490622687314724,1.3324073553085327,1.3324073553085327,18996,0.0,0.0
1983-10-07,1.3324073553085327,1.3490622687314724,1.3324073553085327,1.3324073553085327,13930,0.0,0.0
1983-10-10,1.3324073553085327,1.3490622687314724,1.3324073553085327,1.3324073553085327,2533,0.0,0.0
1983-10-11,1.332407160185909,1.3490620711698422,1.3157521486282349,1.3157521486282349,29127,0.0,0.0
1983-10-12,1.299097136494827,1.299097136494827,1.2657864093780518,1.2657864093780518,33559,0.0,0.0
1983-10-13,1.299096703529358,1.3157517095288382,1.299096703529358,1.299096703529358,306466,0.0,0.0
1983-10-14,1.299096703529358,1.3157517095288382,1.299096703529358,1.299096703529358,198190,0.0,0.0
1983-10-17,1.299096703529358,1.3157517095288382,1.299096703529358,1.299096703529358,70918,0.0,0.0
1983-10-18,1.2657867137252807,1.2657867137252807,1.2491317987442017,1.2491317987442017,61420,0.0,0.0
1983-10-19,1.249131547642103,1.2657864592751895,1.215821623802185,1.215821623802185,32293,0.0,0.0
1983-10-20,1.215821623802185,1.249131547642103,1.215821623802185,1.215821623802185,22795,0.0,0.0
1983-10-21,1.215821623802185,1.249131547642103,1.215821623802185,1.215821623802185,20262,0.0,0.0
1983-10-24,1.1825113386315407,1.1825113386315407,1.1658555269241333,1.1658555269241333,49389,0.0,0.0
1983-10-25,1.1658555033899645,1.1658555033899645,1.1325455904006958,1.1325455904006958,13930,0.0,0.0
1983-10-26,1.1325455904006958,1.1825113147611548,1.1325455904006958,1.1325455904006958,12664,0.0,0.0
1983-10-27,1.132546113449485,1.1658560418224255,1.1158910989761353,1.1158910989761353,22162,0.0,0.0
1983-10-28,1.1325455904006958,1.149200496608474,1.1325455904006958,1.1325455904006958,10764,0.0,0.0
1983-10-31,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,86115,0.0,0.0
1983-11-01,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,174762,0.0,0.0
1983-11-02,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,17729,0.0,0.0
1983-11-03,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,50022,0.0,0.0
1983-11-04,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,74084,0.0,0.0
1983-11-07,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,174762,0.0,0.0
1983-11-08,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,24695,0.0,0.0
1983-11-09,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,34193,0.0,0.0
1983-11-10,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,18996,0.0,0.0
1983-11-11,1.1658555269241333,1.1825113386315407,1.1658555269241333,1.1658555269241333,185526,0.0,0.0
1983-11-14,1.1825119256973267,1.2158218558959282,1.1825119256973267,1.1825119256973267,136770,0.0,0.0
1983-11-15,1.1825119256973267,1.2158218558959282,1.1825119256973267,1.1825119256973267,32926,0.0,0.0
1983-11-16,1.1825119256973267,1.2158218558959282,1.1825119256973267,1.1825119256973267,8232,0.0,0.0
1983-11-17,1.1825113386315407,1.2158212522932093,1.1658555269241333,1.1658555269241333,535050,0.0,0.0
1983-11-18,1.1825119256973267,1.2158218558959282,1.1825119256973267,1.1825119256973267,122840,0.0,0.0
1983-11-21,1.215821623802185,1.2324765354352716,1.215821623802185,1.215821623802185,9498,0.0,0.0
1983-11-22,1.2324763536453247,1.2491313633955468,1.2324763536453247,1.2324763536453247,50022,0.0,0.0
1983-11-23,1.2324763536453247,1.2491313633955468,1.2324763536453247,1.2324763536453247,55088,0.0,0.0
1983-11-25,1.2324763536453247,1.2491313633955468,1.2324763536453247,1.2324763536453247,13930,0.0,0.0
1983-11-28,1.2324763536453247,1.2491313633955468,1.2324763536453247,1.2324763536453247,23428,0.0,0.0
1983-11-29,1.2324763536453247,1.2491313633955468,1.2324763536453247,1.2324763536453247,92446,0.0,0.0
1983-11-30,1.2324765354352716,1.249131547642103,1.215821623802185,1.215821623802185,40524,0.0,0.0
1983-12-01,1.1825113386315407,1.1825113386315407,1.1658555269241333,1.1658555269241333,34193,0.0,0.0
1983-12-02,1.1658555269241333,1.1825113386315407,1.1658555269241333,1.1658555269241333,76617,0.0,0.0
1983-12-05,1.1658559291540922,1.1658559291540922,1.1492009162902832,1.1492009162902832,28494,0.0,0.0
1983-12-06,1.1158905597284619,1.1158905597284619,1.0992356538772583,1.0992356538772583,160198,0.0,0.0
1983-12-07,1.0825808157012369,1.0825808157012369,1.0659250020980835,1.0659250020980835,74084,0.0,0.0
1983-12-08,1.0659245780219948,1.0659245780219948,1.049269676208496,1.049269676208496,77250,0.0,0.0
1983-12-09,1.0659250020980835,1.0659250020980835,1.0659250020980835,1.0659250020980835,331794,0.0,0.0
1983-12-12,1.0659250020980835,1.0659250020980835,1.0659250020980835,1.0659250020980835,44957,0.0,0.0
1983-12-13,1.0659245780219948,1.0659245780219948,1.049269676208496,1.049269676208496,32293,0.0,0.0
1983-12-14,1.049269676208496,1.0659245780219948,1.049269676208496,1.049269676208496,72184,0.0,0.0
1983-12-15,1.049269676208496,1.0659245780219948,1.049269676208496,1.049269676208496,194391,0.0,0.0
1983-12-16,1.0659250020980835,1.0825808157012369,1.0659250020980835,1.0659250020980835,192491,0.0,0.0
1983-12-19,1.0659249824124402,1.0659249824124402,1.032615065574646,1.032615065574646,33559,0.0,0.0
1983-12-20,1.015960259797077,1.015960259797077,0.9826503396034241,0.9826503396034241,52555,0.0,0.0
1983-12-21,0.9659956271439534,0.9659956271439534,0.9493398070335388,0.9493398070335388,48123,0.0,0.0
1983-12-22,0.9493393887522862,0.9493393887522862,0.9326844811439514,0.9326844811439514,170330,0.0,0.0
1983-12-23,1.015960693359375,1.0326156102768378,1.015960693359375,1.015960693359375,110809,0.0,0.0
1983-12-27,1.0159603798210788,1.0326152915986238,0.9993053674697877,0.9993053674697876,114608,0.0,0.0
1983-12-28,0.9993053674697877,1.0159603798210788,0.9993053674697877,0.9993053674697876,286204,0.0,0.0
1983-12-29,0.9993053674697877,1.0159603798210788,0.9993053674697877,0.9993053674697876,142469,0.0,0.0
1983-12-30,1.0825810432434082,1.0992360557573861,1.0825810432434082,1.0825810432434082,227950,0.0,0.0
1984-01-03,1.0825808157012369,1.0825808157012369,1.0659250020980835,1.0659250020980835,110176,0.0,0.0
1984-01-04,1.0825810432434082,1.0992360557573861,1.0825810432434082,1.0825810432434082,33559,0.0,0.0
1984-01-05,1.1492009162902832,1.1658559291540922,1.1492009162902832,1.1492009162902832,214020,0.0,0.0
