Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,2406000,0,0
2021-06-24,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,223900,0,0
2021-06-25,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,56600,0,0
2021-06-28,9.920000076293945,9.930000305175781,9.859999656677246,9.899999618530273,220600,0,0
2021-06-29,9.899999618530273,9.920000076293945,9.895000457763672,9.899999618530273,63100,0,0
2021-06-30,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,36900,0,0
2021-07-01,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,12500,0,0
2021-07-02,9.819999694824219,9.930000305175781,9.819999694824219,9.930000305175781,1255000,0,0
2021-07-06,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,107000,0,0
2021-07-07,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,457600,0,0
2021-07-08,9.914999961853027,9.9399995803833,9.890000343322754,9.890000343322754,4500,0,0
2021-07-09,9.914999961853027,9.9399995803833,9.914999961853027,9.9399995803833,300,0,0
2021-07-12,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1600,0,0
2021-07-13,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,13000,0,0
2021-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,447300,0,0
2021-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-07-16,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,48600,0,0
2021-07-19,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,23200,0,0
2021-07-20,9.930000305175781,9.930000305175781,9.899999618530273,9.904999732971191,8800,0,0
2021-07-21,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,48900,0,0
2021-07-22,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,44000,0,0
2021-07-23,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,5700,0,0
2021-07-26,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,109800,0,0
2021-07-27,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,19200,0,0
2021-07-28,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,9500,0,0
2021-07-29,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,14100,0,0
2021-07-30,9.887999534606934,9.890000343322754,9.859999656677246,9.890000343322754,5000,0,0
2021-08-02,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,10800,0,0
2021-08-03,9.890000343322754,9.890000343322754,9.829999923706055,9.880000114440918,3400,0,0
2021-08-04,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,274600,0,0
2021-08-05,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,4700,0,0
2021-08-06,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,6200,0,0
2021-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-08-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,2000,0,0
2021-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-08-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-08-17,9.859999656677246,9.979999542236328,9.829999923706055,9.960000038146973,28900,0,0
2021-08-18,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,23800,0,0
2021-08-19,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,8600,0,0
2021-08-20,9.857999801635742,9.930000305175781,9.857999801635742,9.920000076293945,1600,0,0
2021-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,0,0
2021-09-02,9.8100004196167,9.899999618530273,9.8100004196167,9.890000343322754,1400,0,0
2021-09-03,9.8100004196167,9.899999618530273,9.800000190734863,9.899999618530273,2600,0,0
2021-09-07,9.835000038146973,9.899999618530273,9.835000038146973,9.899999618530273,3100,0,0
2021-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2021-09-09,9.800000190734863,9.890000343322754,9.800000190734863,9.8100004196167,5600,0,0
2021-09-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-13,9.800000190734863,9.845000267028809,9.779999732971191,9.8100004196167,16100,0,0
2021-09-14,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,11600,0,0
2021-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2021-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-17,9.758999824523926,9.859999656677246,9.758999824523926,9.859999656677246,1100,0,0
2021-09-20,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,7900,0,0
2021-09-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-28,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,4400,0,0
2021-09-29,9.850000381469727,9.970000267028809,9.850000381469727,9.970000267028809,1100,0,0
2021-09-30,9.793999671936035,9.949999809265137,9.793999671936035,9.949999809265137,1500,0,0
2021-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-06,9.859999656677246,9.899999618530273,9.369999885559082,9.84000015258789,26000,0,0
2021-10-07,9.920000076293945,9.920000076293945,9.829999923706055,9.880000114440918,12600,0,0
2021-10-08,9.850000381469727,9.9399995803833,9.850000381469727,9.890000343322754,5500,0,0
2021-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-20,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,700,0,0
2021-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-01,9.869999885559082,9.960000038146973,9.869999885559082,9.960000038146973,200,0,0
2021-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-03,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,28700,0,0
2021-11-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-05,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,4100,0,0
2021-11-08,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,25000,0,0
2021-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,18000,0,0
2021-11-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3500,0,0
2021-11-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-19,9.90999984741211,9.979999542236328,9.899999618530273,9.90999984741211,17700,0,0
2021-11-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-11-23,9.954999923706055,9.954999923706055,9.90999984741211,9.90999984741211,1000,0,0
2021-11-24,9.850000381469727,9.90999984741211,9.84000015258789,9.90999984741211,23800,0,0
2021-11-26,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,20000,0,0
2021-11-29,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,33900,0,0
2021-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700,0,0
2021-12-01,9.920000076293945,9.9399995803833,9.880000114440918,9.899999618530273,7200,0,0
2021-12-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0,0
2021-12-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-07,9.850000381469727,9.880000114440918,9.829999923706055,9.84000015258789,9400,0,0
2021-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,0,0
2021-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-20,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,3700,0,0
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
