Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,15.0,19.799999237060547,14.579999923706055,18.149999618530273,880300,0,0
2016-07-01,20.360000610351562,21.5,18.5,19.350000381469727,256400,0,0
2016-07-05,19.25,19.979999542236328,17.257999420166016,18.209999084472656,56300,0,0
2016-07-06,17.844999313354492,19.299999237060547,17.75,18.0,108200,0,0
2016-07-07,18.540000915527344,18.600000381469727,16.371999740600586,17.280000686645508,63300,0,0
2016-07-08,17.059999465942383,17.360000610351562,15.609999656677246,15.800000190734863,254900,0,0
2016-07-11,15.75,17.027000427246094,15.710000038146973,15.970000267028809,34900,0,0
2016-07-12,16.010000228881836,16.600000381469727,16.010000228881836,16.170000076293945,18400,0,0
2016-07-13,16.81999969482422,16.81999969482422,15.75,16.0,45000,0,0
2016-07-14,16.59000015258789,16.59000015258789,15.149999618530273,15.449999809265137,50800,0,0
2016-07-15,15.170000076293945,15.170000076293945,14.270000457763672,15.0,56600,0,0
2016-07-18,14.430000305175781,15.0,12.510000228881836,12.720000267028809,273800,0,0
2016-07-19,12.5,13.279999732971191,11.640000343322754,12.09000015258789,85700,0,0
2016-07-20,12.0,12.609000205993652,12.0,12.399999618530273,15700,0,0
2016-07-21,12.25,12.25,11.069999694824219,11.25,29200,0,0
2016-07-22,11.699999809265137,11.699999809265137,11.100000381469727,11.449999809265137,10300,0,0
2016-07-25,11.979999542236328,12.699999809265137,11.50100040435791,12.3100004196167,56500,0,0
2016-07-26,12.720000267028809,12.800000190734863,12.25,12.329999923706055,22700,0,0
2016-07-27,12.4399995803833,12.800000190734863,12.0,12.020000457763672,43100,0,0
2016-07-28,12.029999732971191,12.458999633789062,11.979999542236328,11.979999542236328,14200,0,0
2016-07-29,11.979999542236328,12.569999694824219,11.369999885559082,11.579999923706055,6100,0,0
2016-08-01,11.739999771118164,11.880000114440918,11.140000343322754,11.289999961853027,16600,0,0
2016-08-02,11.128000259399414,11.25,9.729999542236328,10.848999977111816,95600,0,0
2016-08-03,10.8100004196167,10.913000106811523,10.350000381469727,10.5,11300,0,0
2016-08-04,10.451000213623047,10.939000129699707,10.25,10.300000190734863,27100,0,0
2016-08-05,10.48900032043457,10.529999732971191,10.114999771118164,10.149999618530273,26900,0,0
2016-08-08,10.130000114440918,10.298999786376953,8.420000076293945,9.390000343322754,42900,0,0
2016-08-09,9.25,9.890000343322754,8.15999984741211,9.6899995803833,57200,0,0
2016-08-10,9.699999809265137,9.699999809265137,8.623000144958496,8.960000038146973,10700,0,0
2016-08-11,8.859999656677246,9.550000190734863,8.600000381469727,8.755000114440918,19400,0,0
2016-08-12,8.850000381469727,9.0,8.472000122070312,8.510000228881836,16600,0,0
2016-08-15,8.989999771118164,9.0,8.5,9.0,20700,0,0
2016-08-16,9.170000076293945,12.956999778747559,8.850000381469727,12.25,400300,0,0
2016-08-17,12.0,12.5,11.369999885559082,11.65999984741211,67200,0,0
2016-08-18,11.65999984741211,11.65999984741211,10.5,11.100000381469727,27900,0,0
2016-08-19,10.75,11.553000450134277,10.704000473022461,11.380000114440918,33600,0,0
2016-08-22,11.4399995803833,11.670000076293945,10.619999885559082,11.324999809265137,16500,0,0
2016-08-23,11.329999923706055,11.6899995803833,10.850000381469727,11.5,24400,0,0
2016-08-24,11.720000267028809,11.720000267028809,10.914999961853027,11.510000228881836,39300,0,0
2016-08-25,11.359999656677246,11.819999694824219,11.359999656677246,11.699999809265137,11300,0,0
2016-08-26,11.949999809265137,12.0,11.461000442504883,11.75,7600,0,0
2016-08-29,11.739999771118164,11.989999771118164,11.149999618530273,11.699999809265137,34100,0,0
2016-08-30,12.010000228881836,15.5600004196167,11.989999771118164,13.550000190734863,491400,0,0
2016-08-31,13.819999694824219,14.800000190734863,12.369999885559082,13.699999809265137,156700,0,0
2016-09-01,13.779999732971191,14.470000267028809,12.65999984741211,12.859999656677246,27400,0,0
2016-09-02,12.899999618530273,13.027999877929688,12.5,12.657999992370605,8400,0,0
2016-09-06,12.4399995803833,12.760000228881836,11.649999618530273,12.550000190734863,36300,0,0
2016-09-07,12.359999656677246,13.0,11.770000457763672,12.979999542236328,14900,0,0
2016-09-08,12.970000267028809,12.989999771118164,12.529999732971191,12.869999885559082,17800,0,0
2016-09-09,12.800000190734863,13.151000022888184,12.0,13.130000114440918,21600,0,0
2016-09-12,13.130000114440918,13.149999618530273,12.210000038146973,12.949999809265137,16500,0,0
2016-09-13,12.604999542236328,12.979999542236328,12.010000228881836,12.600000381469727,35200,0,0
2016-09-14,12.454999923706055,12.84000015258789,12.15999984741211,12.800000190734863,27700,0,0
2016-09-15,12.770000457763672,13.085000038146973,12.375,12.59000015258789,25800,0,0
2016-09-16,12.289999961853027,12.850000381469727,11.770000457763672,12.170000076293945,96300,0,0
2016-09-19,12.239999771118164,13.399999618530273,11.656000137329102,13.399999618530273,58000,0,0
2016-09-20,13.220000267028809,13.489999771118164,12.5649995803833,13.25,24400,0,0
2016-09-21,13.050000190734863,13.449999809265137,12.819999694824219,13.25,23600,0,0
2016-09-22,13.14799976348877,13.329999923706055,12.84000015258789,13.229999542236328,15000,0,0
2016-09-23,13.319999694824219,13.854999542236328,12.550000190734863,13.220000267028809,20000,0,0
2016-09-26,12.989999771118164,13.399999618530273,12.710000038146973,13.300000190734863,102900,0,0
2016-09-27,13.180000305175781,13.720000267028809,12.710000038146973,13.300000190734863,21300,0,0
2016-09-28,13.279999732971191,13.600000381469727,13.100000381469727,13.550000190734863,30100,0,0
2016-09-29,13.420000076293945,14.869999885559082,13.09000015258789,13.899999618530273,73300,0,0
2016-09-30,13.859999656677246,15.0,13.48799991607666,13.869999885559082,312700,0,0
2016-10-03,13.949999809265137,14.774999618530273,13.420000076293945,13.970000267028809,42900,0,0
