Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02,0.0,1.0831081867218018,1.0831081867218018,1.0831081867218018,3200,0.688,0
1987-01-05,0.0,1.091131819818253,1.0670627355575562,1.0670627355575562,2800,0.0,0
1987-01-06,0.0,1.0831081867218018,1.0590391159057617,1.0831081867218018,3000,0.0,0
1987-01-07,0.0,1.1152007579803467,1.0831086498370275,1.1152007579803467,4700,0.0,0
1987-01-08,0.0,1.1152007579803467,1.1152007579803467,1.1152007579803467,100,0.0,0
1987-01-09,0.0,1.1152007579803467,1.1152007579803467,1.1152007579803467,1400,0.0,0
1987-01-12,0.0,1.0991544723510742,1.0991544723510742,1.0991544723510742,600,0.0,0
1987-01-13,0.0,1.0831086781188732,1.0510165691375732,1.0510165691375732,4700,0.0,0
1987-01-14,0.0,1.0349699249491096,1.0269469022750854,1.0269469022750854,1400,0.0,0
1987-01-15,0.0,1.0109012145996092,0.9948551635742187,1.002878189086914,2000,0.0,0
1987-01-16,0.0,1.0189243732405102,0.954740160752919,0.9707862138748169,75900,0.0,0
1987-01-19,0.0,0.9868319630622864,0.9707859148824117,0.9868319630622864,2400,0.0,0
1987-01-20,0.9788091284597022,0.9868321541028146,0.9386940002441406,0.9386940002441406,5300,0.0,0
1987-01-21,0.9467169066955303,0.9627629559615563,0.9226478327964914,0.9306708574295044,14700,0.0,0
1987-01-22,0.9386941686272621,0.962763249874115,0.9306711415449778,0.962763249874115,12600,0.0,0
1987-01-23,0.9627630192300548,0.9627630192300548,0.8985788179480512,0.9226478934288025,9700,0.0,0
1987-01-26,0.922648233025014,0.9627633735913189,0.922648233025014,0.9547403454780579,5100,0.0,0
1987-01-27,0.9386938820625174,0.9386938820625174,0.9226478327964914,0.9306708574295044,1700,0.0,0
1987-01-28,0.9306709185890529,0.9306709185890529,0.9226478934288025,0.9226478934288025,2000,0.0,0
1987-01-29,0.9066017835304655,0.9386938820625174,0.9066017835304655,0.9306708574295044,4500,0.0,0
1987-01-30,0.9386941686272621,0.962763249874115,0.9386941686272621,0.962763249874115,3900,0.0,0
1987-02-02,0.9467173173647969,0.9547403454780579,0.9467173173647969,0.9547403454780579,700,0.0,0
1987-02-03,0.9386940788138997,0.9386940788138997,0.8825328946113586,0.8825328946113586,6600,0.0,0
1987-02-04,0.8664866633119837,0.9066017866134644,0.8343945646707991,0.9066017866134644,23900,0.0,0
1987-02-05,0.906601727541004,0.914624751678535,0.8905556792659419,0.8985787034034729,15500,0.0,0
1987-02-06,0.9066021528329935,0.9146251807341704,0.8905560970306396,0.8905560970306396,13300,0.0,0
1987-02-09,0.9066017855677688,0.9386938841719377,0.8985787609167267,0.914624810218811,49500,0.0,0
1987-02-10,0.914624810218811,0.9226478348698532,0.914624810218811,0.914624810218811,18000,0.0,0
1987-02-11,0.922647948957916,0.9386940002441406,0.922647948957916,0.9386940002441406,34000,0.0,0
1987-02-12,0.9386938841719377,0.9386938841719377,0.914624810218811,0.914624810218811,3000,0.0,0
1987-02-13,0.914624810218811,0.9226478348698532,0.9066017855677688,0.914624810218811,8700,0.0,0
1987-02-17,0.9066018431083016,0.9226478934288025,0.9066018431083016,0.9226478934288025,4900,0.0,0
1987-02-18,0.9066018431083016,0.9226478934288025,0.9066018431083016,0.9226478934288025,2500,0.0,0
1987-02-19,0.914624751678535,0.914624751678535,0.8985787034034729,0.8985787034034729,2400,0.0,0
1987-02-20,0.9066018431083016,0.9226478934288025,0.8985788179480512,0.9226478934288025,4700,0.0,0
1987-02-23,0.9386937618255615,1.0429930686950684,0.9386937618255615,1.0429930686950684,9100,0.0,0
1987-02-24,1.0510163421630858,1.0510163421630858,1.002878189086914,1.002878189086914,3900,0.0,0
1987-02-25,1.0109009742736816,1.0429930686950684,1.0109009742736816,1.0429930686950684,4200,0.0,0
1987-02-26,1.0429930686950684,1.0590391159057617,1.0429930686950684,1.0429930686950684,10600,0.0,0
1987-02-27,1.0510165691375732,1.0510165691375732,1.0510165691375732,1.0510165691375732,100,0.0,0
1987-03-02,1.0510165691375732,1.0510165691375732,1.0510165691375732,1.0510165691375732,2100,0.0,0
1987-03-03,1.0510165691375732,1.0510165691375732,1.0510165691375732,1.0510165691375732,1800,0.0,0
1987-03-04,1.067062379735889,1.075085405147437,1.051016328912793,1.0590393543243408,5200,0.0,0
1987-03-05,1.0750855154850905,1.1071776204249437,1.0750855154850905,1.091131567955017,3600,0.0,0
1987-03-06,1.0750855154850905,1.091131567955017,1.0750855154850905,1.091131567955017,3600,0.0,0
1987-03-09,1.0991545941899805,1.0991545941899805,1.091131567955017,1.091131567955017,10300,0.0,0
1987-03-10,1.0991544723510742,1.0991544723510742,1.0991544723510742,1.0991544723510742,1400,0.0,0
1987-03-11,1.0911314470054458,1.0991544723510742,1.0911314470054458,1.0991544723510742,4100,0.0,0
1987-03-12,1.091131567955017,1.0991545941899805,1.0750855154850905,1.091131567955017,1900,0.0,0
1987-03-13,1.083108547018535,1.0911315732927465,1.0750855207443237,1.0750855207443237,2700,0.0,0
1987-03-16,1.067062379735889,1.067062379735889,1.0590393543243408,1.0590393543243408,2200,0.0,0
1987-03-17,1.0590389929711819,1.0590389929711819,1.0269469022750854,1.0269469022750854,7200,0.0,0
1987-03-18,1.0269469022750854,1.0269469022750854,1.0269469022750854,1.0269469022750854,500,0.0,0
1987-03-19,1.026946779281374,1.026946779281374,1.0109007358551025,1.0109007358551025,3200,0.0,0
1987-03-20,1.0109007358551025,1.0109007358551025,1.0109007358551025,1.0109007358551025,800,0.0,0
1987-03-23,0.9788093040386836,0.9788093040386836,0.9547402227918307,0.962763249874115,16100,0.0,0
1987-03-24,0.9707859148824117,0.9868319630622864,0.9707859148824117,0.9868319630622864,5700,0.0,0
1987-03-25,0.962763249874115,0.962763249874115,0.9547402227918307,0.962763249874115,15700,0.0,0
1987-03-26,0.9547402227918307,0.962763249874115,0.9547402227918307,0.962763249874115,5300,0.0,0
1987-03-27,0.962763249874115,0.9707862769563993,0.962763249874115,0.962763249874115,35400,0.0,0
1987-03-30,0.9386938820625174,0.9386938820625174,0.9226478327964914,0.9306708574295044,3800,0.0,0
1987-03-31,0.9306712611382749,0.9547403454780579,0.9306712611382749,0.9547403454780579,3900,0.0,0
1987-04-01,0.9547399940698044,0.9547399940698044,0.9066018431083016,0.9226478934288025,4600,0.0,0
1987-04-02,0.9306712611382749,0.9788094298178409,0.9306712611382749,0.9547403454780579,11200,0.0,0
1987-04-03,0.9386940002441406,0.9386940002441406,0.9306709746010283,0.9386940002441406,2800,0.0,0
1987-04-06,0.9386938820625174,0.9386938820625174,0.9146248081634785,0.9306708574295044,5400,0.0,0
1987-04-07,0.9306708595208955,0.9306708595208955,0.914624810218811,0.914624810218811,2300,0.0,0
1987-04-08,0.9146248112737605,0.9146248112737605,0.9066017866134644,0.9066017866134644,3100,0.0,0
1987-04-09,0.9066019735553048,0.9066019735553048,0.8825328946113586,0.8825328946113586,9300,0.0,0
1987-04-10,0.8985787588974525,0.9306708574295044,0.8985787588974525,0.9306708574295044,2400,0.0,0
1987-04-13,0.9226477758160659,0.9226477758160659,0.8985787034034729,0.8985787034034729,1500,0.0,0
1987-04-14,0.9146248112737605,0.9226478359340566,0.8825327126325759,0.9066017866134644,6700,0.0,0
1987-04-15,0.8905561057799453,0.8905561057799453,0.8745100498199463,0.8745100498199463,2600,0.0,0
1987-04-16,0.8825330691294627,0.8985791249318166,0.8745100412282858,0.8905560970306396,6300,0.0,0
1987-04-20,0.8905560970306396,0.8905560970306396,0.8745100412282858,0.8905560970306396,7600,0.0,0
1987-04-21,0.8905561057799453,0.8905561057799453,0.8745100498199463,0.8745100498199463,7600,0.0,0
1987-04-22,0.8825330777999458,0.8825330777999458,0.8745100498199463,0.8745100498199463,3800,0.0,0
1987-04-23,0.8745100542351051,0.8745100542351051,0.8664870262145996,0.8664870262145996,2800,0.0,0
1987-04-24,0.8825330777999458,0.8825330777999458,0.8745100498199463,0.8745100498199463,3100,0.0,0
1987-04-27,0.8664870262145996,0.8745100542351051,0.8664870262145996,0.8664870262145996,2600,0.0,0
1987-04-28,0.874510064345448,0.9547403454780579,0.866487036232187,0.9547403454780579,11000,0.0,0
1987-04-29,0.9547399313285433,0.9547399313285433,0.9306708574295044,0.9306708574295044,1500,0.0,0
1987-04-30,0.9066021528329935,0.9066021528329935,0.8905560970306396,0.8905560970306396,2000,0.0,0
1987-05-01,0.9066017866134644,0.9146248112737605,0.9066017866134644,0.9066017866134644,6400,0.0,0
1987-05-04,0.8985787609167267,0.914624810218811,0.8985787609167267,0.914624810218811,3900,0.0,0
1987-05-05,0.9146248112737605,0.9146248112737605,0.8825327126325759,0.9066017866134644,6500,0.0,0
1987-05-06,0.914624810218811,0.9306708595208955,0.914624810218811,0.914624810218811,5000,0.0,0
1987-05-07,0.9066020098783203,0.9467171430587769,0.9066020098783203,0.9467171430587769,4000,0.0,0
1987-05-08,0.9306710897865943,0.9467171430587769,0.9306710897865943,0.9467171430587769,800,0.0,0
1987-05-11,0.9467173173647969,0.9547403454780579,0.9467173173647969,0.9547403454780579,2300,0.0,0
1987-05-12,0.9386940002441406,0.9386940002441406,0.922647948957916,0.9386940002441406,2300,0.0,0
1987-05-13,0.9386938820625174,0.9386938820625174,0.9226478327964914,0.9306708574295044,1800,0.0,0
1987-05-14,0.9306709185890529,0.9306709185890529,0.9066018431083016,0.9226478934288025,4500,0.0,0
1987-05-15,0.9066018431083016,0.9226478934288025,0.9066018431083016,0.9226478934288025,1900,0.0,0
1987-05-18,0.9226478359340566,0.9226478359340566,0.9066017866134644,0.9066017866134644,3300,0.0,0
1987-05-19,0.914624868268552,0.9226478934288025,0.914624868268552,0.9226478934288025,2300,0.0,0
1987-05-20,0.9226478327964914,0.9306708574295044,0.9226478327964914,0.9306708574295044,4000,0.0,0
1987-05-21,0.9226478327964914,0.9306708574295044,0.9146248081634785,0.9306708574295044,16400,0.0,0
1987-05-22,0.9306709185890529,0.9306709185890529,0.9226478934288025,0.9226478934288025,400,0.0,0
1987-05-26,0.9306708574295044,0.9386938820625174,0.9306708574295044,0.9306708574295044,4200,0.0,0
1987-05-27,0.9306708574295044,0.9306708574295044,0.9146248081634785,0.9306708574295044,3200,0.0,0
1987-05-28,0.9306708595208955,0.9306708595208955,0.914624810218811,0.914624810218811,3200,0.0,0
1987-05-29,0.9306708605943528,0.9306708605943528,0.9066017866134644,0.9066017866134644,1400,0.0,0
1987-06-01,0.922647948957916,0.9386940002441406,0.922647948957916,0.9386940002441406,5800,0.0,0
1987-06-02,0.9547399313285433,0.9547399313285433,0.9306708574295044,0.9306708574295044,8200,0.0,0
1987-06-03,0.9386939437493034,0.9386939437493034,0.9226478934288025,0.9226478934288025,2700,0.0,0
1987-06-04,0.9226478269842805,0.9948550482265285,0.9226478269842805,0.9788089990615845,8400,0.0,0
1987-06-05,0.9948550482265285,1.0109010973914725,0.9788089990615845,0.9788089990615845,9100,0.0,0
