Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,10.0,10.010000228881836,9.989999771118164,9.989999771118164,7835500,0,0
2021-12-13,10.020000457763672,10.020000457763672,10.0,10.010000228881836,338600,0,0
2021-12-14,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,113800,0,0
2021-12-15,10.020000457763672,10.029999732971191,9.975000381469727,10.0,28700,0,0
2021-12-16,9.970000267028809,10.050000190734863,9.949999809265137,10.0,28700,0,0
2021-12-17,10.03499984741211,10.03499984741211,9.970000267028809,9.970000267028809,500,0,0
2021-12-20,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,600,0,0
2021-12-21,9.994999885559082,10.100000381469727,9.989999771118164,9.989999771118164,3500,0,0
2021-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-23,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,2300,0,0
2021-12-27,10.020000457763672,10.020000457763672,10.0,10.0,5100,0,0
2021-12-28,10.0,10.0,10.0,10.0,0,0,0
2021-12-29,10.032999992370605,10.039999961853027,10.029999732971191,10.039999961853027,4100,0,0
2021-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-03,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,15100,0,0
2022-01-04,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,20300,0,0
2022-01-05,10.109999656677246,10.109999656677246,10.074999809265137,10.100000381469727,80700,0,0
2022-01-06,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,63400,0,0
2022-01-07,10.074999809265137,10.100000381469727,10.050000190734863,10.072999954223633,24900,0,0
2022-01-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-01-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2800,0,0
2022-01-13,10.074999809265137,10.100000381469727,10.010000228881836,10.010000228881836,24600,0,0
2022-01-14,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,24600,0,0
2022-01-18,10.020000457763672,10.020000457763672,10.0,10.0,23800,0,0
2022-01-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,21100,0,0
2022-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-01-21,10.0,10.0,10.0,10.0,75600,0,0
2022-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,628100,0,0
2022-01-25,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,31000,0,0
2022-01-26,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,34600,0,0
2022-01-27,9.979999542236328,10.005000114440918,9.960000038146973,9.960000038146973,22400,0,0
2022-01-28,10.0,10.0,9.979000091552734,9.979000091552734,6500,0,0
2022-01-31,9.979999542236328,10.0,9.960000038146973,9.979999542236328,70600,0,0
2022-02-01,10.024999618530273,10.09000015258789,9.979999542236328,10.050000190734863,96300,0,0
