Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,9.859999656677246,9.899999618530273,9.850000381469727,9.880000114440918,2751364,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,116034,0,0
2021-07-30,9.949999809265137,9.960000038146973,9.84000015258789,9.930000305175781,474017,0,0
2021-08-02,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,45410,0,0
2021-08-03,9.9399995803833,10.048100471496582,9.885700225830078,10.0,70589,0,0
2021-08-04,10.0,10.0,9.920000076293945,9.9399995803833,12571,0,0
2021-08-05,9.9399995803833,10.170000076293945,9.899999618530273,9.90999984741211,1216032,0,0
2021-08-06,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,68178,0,0
2021-08-09,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,5974,0,0
2021-08-10,9.899999618530273,9.979999542236328,9.899999618530273,9.90999984741211,49818,0,0
2021-08-11,9.910400390625,9.920000076293945,9.890000343322754,9.920000076293945,11610,0,0
2021-08-12,9.850099563598633,9.920000076293945,9.850000381469727,9.920000076293945,8414,0,0
2021-08-13,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,31893,0,0
2021-08-16,9.949999809265137,10.010000228881836,9.895000457763672,9.899999618530273,16917,0,0
2021-08-17,9.914999961853027,9.949999809265137,9.880000114440918,9.899999618530273,3451,0,0
2021-08-18,9.970000267028809,9.970000267028809,9.860600471496582,9.949999809265137,1864,0,0
2021-08-19,9.881400108337402,9.949999809265137,9.881400108337402,9.949999809265137,1008,0,0
2021-08-20,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,4081,0,0
2021-08-23,9.90999984741211,9.949999809265137,9.890000343322754,9.930000305175781,15083,0,0
2021-08-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-25,9.858799934387207,9.949999809265137,9.858799934387207,9.949999809265137,992,0,0
2021-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-30,9.960000038146973,10.0,9.890000343322754,9.970000267028809,925,0,0
2021-08-31,9.880000114440918,9.970000267028809,9.869999885559082,9.970000267028809,1405,0,0
2021-09-01,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,264,0,0
2021-09-02,10.0,10.0,9.970000267028809,9.970000267028809,1128,0,0
2021-09-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-09-08,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,308,0,0
2021-09-09,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,781,0,0
2021-09-10,9.89109992980957,9.970000267028809,9.89109992980957,9.970000267028809,1860,0,0
2021-09-13,9.967300415039062,9.970000267028809,9.859999656677246,9.9399995803833,2259,0,0
