Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15,4.279967586763603,4.317787588493621,4.270512661472762,4.289422512054443,43200,0.0,0
2002-05-16,4.292573711258511,4.311483860015869,4.279967045609145,4.311483860015869,35600,0.0,0
2002-05-17,4.317783770535486,4.317783770535486,4.270508885316982,4.286267280578613,17500,0.0,0
2002-05-20,4.308327292144079,4.33984407124476,4.279962251066723,4.3366923332214355,40400,0.0,0
2002-05-21,4.305179705605393,4.349303178781353,4.29572478298432,4.3209381103515625,32200,0.0,0
2002-05-22,4.333540667259039,4.352450795147154,4.279962322236716,4.302023887634277,31900,0.0,0
2002-05-23,4.3020286353538815,4.311483860015869,4.286270528717137,4.311483860015869,24300,0.0,0
2002-05-24,4.2925689739733635,4.314630539370925,4.2862657983881824,4.302023887634277,38100,0.0,0
2002-05-28,4.311481513830686,4.365059888826324,4.298874855041504,4.298874855041504,43400,0.0,0
2002-05-29,4.333543890337406,4.3934254554818954,4.333543890337406,4.349302291870117,19900,0.0,0
2002-05-30,4.365059830148571,4.380817927998378,4.352453171528855,4.368211269378662,38000,0.0,0
2002-05-31,4.393425811857463,4.396577552532962,4.3682124875865345,4.387122631072998,30400,0.0,0
2002-06-03,4.387120092122983,4.409181662950759,4.3556033047407094,4.383968353271484,30700,0.0,0
2002-06-04,4.415488458672834,4.434398304858916,4.396578311920166,4.396578311920166,15400,0.0,0
2002-06-05,4.396573914847081,4.469480489401235,4.393403998062138,4.447291374206543,40100,0.08,0
2002-06-06,4.463144100119149,4.4694839385816,4.44729480626316,4.450464725494385,36300,0.0,0
2002-06-07,4.4504667165270515,4.4504667165270515,4.4124285756354,4.425107955932617,13600,0.0,0
2002-06-10,4.425106027054173,4.428275946321795,4.393407438978227,4.39657735824585,15600,0.0,0
2002-06-11,4.393406150029598,4.437784099856178,4.393406150029598,4.434614181518555,16300,0.0,0
2002-06-12,4.425104072979885,4.437783442151174,4.361707227123441,4.368046760559082,37300,0.0,0
2002-06-13,4.399746486067926,4.399746486067926,4.3490289961098085,4.374387741088867,31300,0.0,0
2002-06-14,4.374388527972772,4.402917196781095,4.364879072470044,4.39657735824585,12100,0.0,0
2002-06-17,4.399746375538053,4.415595666326822,4.361708259025053,4.364878177642822,30300,0.0,0
2002-06-18,4.37438659629473,4.390235883333842,4.358537309255618,4.368046760559082,23200,0.0,0
2002-06-19,4.390238561935391,4.399748019040829,4.3743892652262,4.377559185028076,27400,0.0,0
2002-06-20,4.399745334637307,4.399745334637307,4.364877144991265,4.368046760559082,45300,0.0,0
2002-06-21,4.364881627950435,4.387070471214279,4.364881627950435,4.380730628967285,42100,0.0,0
2002-06-24,4.383894636672215,4.390234470367432,4.368045354734084,4.390234470367432,39300,0.0,0
2002-06-25,4.399747037328324,4.4029169564228985,4.336350166937451,4.349029541015625,46900,0.0,0
2002-06-26,4.34585647330535,4.349026390103289,4.320497743521649,4.339516639709473,30600,0.0,0
2002-06-27,4.336347025211438,4.355365921399262,4.3173278267237105,4.339516639709473,40800,0.0,0
2002-06-28,4.358538423162475,4.358538423162475,4.3268398409830775,4.345859050750732,19100,0.0,0
2002-07-01,4.3205030750822635,4.434617499927696,4.3205030750822635,4.399749279022217,49100,0.0,0
2002-07-02,4.367865562438965,4.415689091110511,4.355112682270415,4.367865562438965,44400,0.08,0
2002-07-03,4.367865562438965,4.393371322776064,4.351924386215116,4.367865562438965,35600,0.0,0
2002-07-05,4.367862879935986,4.367862879935986,4.355110007599555,4.358298301696777,3000,0.0,0
2002-07-08,4.374242154549563,4.390183330773412,4.3583009783257145,4.367865562438965,15900,0.0,0
2002-07-09,4.393371137710549,4.393371137710549,4.358300794737496,4.377429962158203,14900,0.0,0
2002-07-10,4.371051923602863,4.383804798126221,4.3582990490795055,4.383804798126221,32300,0.0,0
2002-07-11,4.367865378447849,4.409312313262895,4.367865378447849,4.377429962158203,30800,0.0,0
2002-07-12,4.377428208838286,4.390181387414156,4.374240218246831,4.383804798126221,18300,0.0,0
2002-07-15,4.399748084955096,4.4316301345825195,4.374242323632094,4.4316301345825195,35600,0.0,0
2002-07-16,4.431627050035847,4.485826831135702,4.406121306465615,4.473073959350586,56000,0.0,0
2002-07-17,4.47307268605213,4.492202140310664,4.4348140815874215,4.479449272155762,33900,0.0,0
2002-07-18,4.479455989953651,4.479455989953651,4.453950215393077,4.463514804840088,9700,0.0,0
2002-07-19,4.463512042016359,4.520900151281982,4.463512042016359,4.49220609664917,27800,0.0,0
2002-07-22,4.508146844831872,4.508146844831872,4.453947036560464,4.469888210296631,19400,0.0,0
2002-07-23,4.501767376318633,4.501767376318633,4.457132179197395,4.460320472717285,20300,0.0,0
2002-07-24,4.463513411429804,4.463513411429804,4.4348193479936056,4.447572231292725,24200,0.0,0
2002-07-25,4.438006726939599,4.45394790377964,4.4316301345825195,4.4316301345825195,16500,0.0,0
2002-07-26,4.4316264391430895,4.460320472717285,4.422061862635826,4.460320472717285,27400,0.0,0
2002-07-29,4.450758219795,4.450758219795,4.409311294555664,4.409311294555664,21400,0.0,0
2002-07-30,4.409310971134103,4.425252141834194,4.409310971134103,4.415687561035156,7000,0.0,0
2002-07-31,4.425309067028404,4.473410129547119,4.412482096635474,4.473410129547119,39000,0.08,0
2002-08-01,4.473408176960031,4.48623514175415,4.4413409178842125,4.48623514175415,24400,0.0,0
2002-08-02,4.483029471125592,4.569611735003,4.483029471125592,4.540750980377197,27800,0.0,0
2002-08-05,4.540750421041002,4.543957239119747,4.463788622065156,4.521510124206543,24200,0.0,0
2002-08-06,4.537543000930629,4.547163453890442,4.476614994613302,4.48623514175415,19300,0.0,0
2002-08-07,4.489442555057105,4.524716636466283,4.489442555057105,4.521510124206543,24100,0.0,0
2002-08-08,4.534336609196141,4.550370086249242,4.521509644062277,4.543956756591797,35800,0.0,0
2002-08-09,4.537542819976807,4.5696103835927575,4.515095708937012,4.537542819976807,24600,0.0,0
2002-08-12,4.569609769843666,4.569609769843666,4.50547495704473,4.508681774139404,20900,0.0,0
2002-08-13,4.53754173422188,4.569609290164621,4.515094628553287,4.531128406524658,24500,0.0,0
2002-08-14,4.5631984484594525,4.5631984484594525,4.534337997436523,4.534337997436523,12500,0.0,0
2002-08-15,4.550369607790883,4.585643987564239,4.540749461406759,4.566403388977051,19500,0.0,0
2002-08-16,4.598470951349385,4.598470951349385,4.54395627880778,4.566403388977051,12600,0.0,0
2002-08-19,4.585646194844694,4.592059526914826,4.511890888214111,4.511890888214111,44300,0.0,0
2002-08-20,4.505475955855843,4.53433670446818,4.486235354841291,4.495855808258057,18800,0.0,0
2002-08-21,4.505476474761963,4.5279235903484105,4.489442689706352,4.505476474761963,18500,0.0,0
2002-08-22,4.524715855694216,4.543956455027577,4.495855415422603,4.537542819976807,30600,0.0,0
2002-08-23,4.524714773008558,4.531128406524658,4.502267667339966,4.531128406524658,18300,0.0,0
2002-08-26,4.531131937056717,4.531131937056717,4.49585784269021,4.5022711753845215,12600,0.0,0
2002-08-27,4.505475955855843,4.527923068857004,4.473408389437917,4.495855808258057,42900,0.0,0
2002-08-28,4.495857416897707,4.5022707489846265,4.476616808998773,4.489443778991699,18400,0.0,0
2002-08-29,4.489440833923171,4.5183015739294135,4.489440833923171,4.515094757080078,15400,0.0,0
2002-08-30,4.5183015739294135,4.534335352357202,4.50547461235096,4.515094757080078,32000,0.0,0
2002-09-03,4.527921589766608,4.543955367737979,4.5215082620693865,4.531128406524658,8300,0.0,0
2002-09-04,4.560155391693115,4.566605239231297,4.540805233957925,4.560155391693115,37600,0.08,0
2002-09-05,4.566607113817294,4.589182050808394,4.544032176826194,4.582732200622559,39400,0.0,0
2002-09-06,4.579508186299294,4.602083436098673,4.566608175368443,4.59885835647583,19100,0.0,0
2002-09-09,4.6020830757906985,4.6020830757906985,4.569832897208254,4.579507827758789,17100,0.0,0
2002-09-10,4.5569330933767365,4.6053080558776855,4.5569330933767365,4.6053080558776855,41900,0.0,0
2002-09-11,4.585956175813496,4.595631102544052,4.585956175813496,4.589180946350098,7800,0.0,0
2002-09-12,4.6085306772458,4.611755755041773,4.573055744171143,4.573055744171143,24900,0.0,0
2002-09-13,4.579509840906579,4.605309872090003,4.566609825314867,4.595634937286377,15200,0.0,0
2002-09-16,4.59563266686616,4.611757755279541,4.576282499258007,4.611757755279541,16400,0.0,0
2002-09-17,4.611757181322182,4.611757181322182,4.582732087302518,4.602082252502441,33300,0.0,0
2002-09-18,4.589181937328865,4.611757181322182,4.589181937328865,4.602082252502441,16600,0.0,0
2002-09-19,4.611756185468563,4.611756185468563,4.579506019619542,4.589180946350098,69200,0.0,0
2002-09-20,4.595627773636508,4.595627773636508,4.550477635665091,4.56660270690918,70900,0.0,0
2002-09-23,4.579505220607698,4.579505220607698,4.544030290411584,4.553705215454102,78500,0.0,0
2002-09-24,4.563380626321898,4.582730786027307,4.515005688398909,4.5246806144714355,75100,0.0,0
2002-09-25,4.5150102156587755,4.531135313655404,4.498885117662147,4.527910232543945,83600,0.0,0
2002-09-26,4.537580410580941,4.573055650489213,4.534355640411377,4.534355640411377,55600,0.0,0
2002-09-27,4.5472571570332745,4.556932085882328,4.534357149381057,4.537581920623779,24600,0.0,0
2002-09-30,4.556934890511241,4.611760033666175,4.556934890511241,4.595634937286377,25000,0.0,0
2002-10-01,4.595627521086986,4.60207767225422,4.540802466406051,4.563377380371094,67700,0.0,0
2002-10-02,4.55689374182235,4.582840442657471,4.543920391404789,4.582840442657471,30700,0.08,0
2002-10-03,4.560135685491197,4.637975762882567,4.553648857720763,4.628245830535889,47800,0.0,0
2002-10-04,4.615276346342643,4.637979954750009,4.612033238835235,4.63473653793335,16900,0.0,0
2002-10-07,4.618519832609258,4.618519832609258,4.579599758151845,4.605546474456787,26900,0.0,0
2002-10-08,4.599058106855253,4.61203145980835,4.586084753902156,4.61203145980835,12600,0.0,0
2002-10-09,4.612033308187651,4.625006666340122,4.602303057591356,4.605546474456787,19800,0.0,0
2002-10-10,4.605543217425703,4.605543217425703,4.566623170492471,4.579596519470215,27700,0.0,0
2002-10-11,4.566620860140506,4.5828376154855395,4.560134343587822,4.569864273071289,19800,0.0,0
2002-10-14,4.5601372621590945,4.569867197869899,4.521216900697718,4.524460315704346,36400,0.0,0
2002-10-15,4.537433719883493,4.5536504857986255,4.479053795621734,4.495270252227783,64900,0.0,0
2002-10-16,4.524460541329537,4.530947371666278,4.436890496947208,4.4433770179748535,39700,0.0,0
2002-10-17,4.456353312630526,4.456353312630526,4.397973347587076,4.41418981552124,48000,0.0,0
2002-10-18,4.443379952697615,4.443379952697615,4.397973347587076,4.41418981552124,25300,0.0,0
2002-10-21,4.440129984120212,4.440129984120212,4.329856742049686,4.365533351898193,67900,0.0,0
2002-10-22,4.346073249245825,4.378506756349733,4.303910123043132,4.323369979858398,19100,0.0,0
2002-10-23,4.3785106509835146,4.3785106509835146,4.3201304099914815,4.326617240905762,29500,0.0,0
2002-10-24,4.359051024413644,4.359051024413644,4.281210899353027,4.281210899353027,40200,0.0,0
2002-10-25,4.313641109534744,4.326614453696741,4.261747732886752,4.284451007843018,43100,0.0,0
2002-10-28,4.281210352433168,4.329860656362902,4.281210352433168,4.326617240905762,21800,0.0,0
2002-10-29,4.346078736856001,4.404458999633789,4.316888914776345,4.404458999633789,49300,0.0,0
2002-10-30,4.414242776005537,4.414242776005537,4.391404959797203,4.404455184936523,36200,0.08,0
2002-10-31,4.404456846377212,4.404456846377212,4.3555185614298315,4.3979315757751465,32100,0.0,0
2002-11-01,4.424030825093244,4.424030825093244,4.362042020267023,4.39140510559082,14300,0.0,0
2002-11-04,4.391404959797203,4.4501311284951015,4.391404959797203,4.404455184936523,19300,0.0,0
2002-11-05,4.420771355333997,4.433821590248033,4.414246082305908,4.414246082305908,8400,0.0,0
2002-11-06,4.437083837552318,4.4436087988659105,4.365307396250098,4.433821201324463,42600,0.0,0
2002-11-07,4.440346317745443,4.443608954087266,4.4142458492951135,4.42077112197876,33400,0.0,0
2002-11-08,4.45339469383364,4.463182598775197,4.420769277454439,4.450132369995117,34200,0.0,0
2002-11-11,4.459921551872567,4.459921551872567,4.430558448876347,4.437083721160889,13800,0.0,0
2002-11-12,4.459921551872567,4.459921551872567,4.424033487733913,4.437083721160889,18100,0.0,0
2002-11-13,4.446871551913735,4.446871551913735,4.417508447375903,4.430558681488037,40200,0.0,0
2002-11-14,4.437081050665829,4.437081050665829,4.39140510559082,4.39140510559082,42900,0.0,0
2002-11-15,4.401196002960205,4.401196002960205,4.365307933463614,4.401196002960205,23500,0.0,0
2002-11-18,4.410980453077139,4.42403067821646,4.388142325726895,4.404455184936523,40100,0.0,0
2002-11-19,4.404457150059519,4.404457150059519,4.3685690926998015,4.37183141708374,45600,0.0,0
2002-11-20,4.388144203391412,4.388144203391412,4.358781106478143,4.365306377410889,40600,0.0,0
2002-11-21,4.362044046293448,4.375094277927438,4.322893351391479,4.339206218719482,51300,0.0,0
2002-11-22,4.358781142252717,4.358781142252717,4.313105489916789,4.355518817901611,30300,0.0,0
2002-11-25,4.348991800880701,4.348991800880701,4.309841124107256,4.319628715515137,29600,0.0,0
2002-11-26,4.348991435433634,4.401192333411771,4.332678577029992,4.388142108917236,44700,0.0,0
2002-11-27,4.394670317375508,4.394670317375508,4.345731709417911,4.368569850921631,52100,0.0,0
2002-11-29,4.37183013435944,4.37183013435944,4.3587799072265625,4.3587799072265625,6300,0.0,0
2002-12-02,4.375092437654851,4.378355071976519,4.33267912489896,4.345729351043701,39900,0.0,0
2002-12-03,4.322891533075889,4.397930255622662,4.322891533075889,4.345729351043701,20800,0.0,0
2002-12-04,4.378552126525899,4.385116509596234,4.332600192945803,4.352293968200684,37400,0.08,0
2002-12-05,4.349011787573464,4.355576483918451,4.322753628237418,4.326035976409912,33400,0.0,0
2002-12-06,4.332601070404053,4.355577198358302,4.31618963987159,4.332601070404053,44700,0.0,0
2002-12-09,4.339168835007933,4.381838459344958,4.332604132945826,4.365427017211914,48600,0.0,0
2002-12-10,4.388399746401225,4.388399746401225,4.332601070404053,4.332601070404053,72000,0.0,0
2002-12-11,4.332600192945803,4.365423047363291,4.332600192945803,4.352293968200684,43400,0.0,0
2002-12-12,4.358861166374536,4.362143516540527,4.335885341256873,4.362143516540527,38400,0.0,0
2002-12-13,4.362139342636812,4.365421689662098,4.345727920532227,4.345727920532227,49800,0.0,0
2002-12-16,4.358858585357666,4.3621409335800765,4.342447157267568,4.358858585357666,46400,0.0,0
2002-12-17,4.349010786699008,4.352293134116107,4.329317015218292,4.33588171005249,59800,0.0,0
2002-12-18,4.332601070404053,4.345730152225623,4.322754337293376,4.332601070404053,81400,0.0,0
2002-12-19,4.34244780351473,4.365423931468978,4.32931872169316,4.332601070404053,71700,0.0,0
2002-12-20,4.322756107828474,4.362143369425606,4.3194737577731805,4.3490142822265625,99500,0.0,0
2002-12-23,4.355580277140977,4.378556108313905,4.329321781914772,4.365427017211914,72600,0.0,0
2002-12-24,4.349011840365163,4.398245811462402,4.349011840365163,4.398245811462402,34300,0.0,0
2002-12-26,4.401528159674739,4.414657239502134,4.385116731635009,4.398245811462402,22100,0.0,0
2002-12-27,4.408094439918231,4.4310702596158436,4.398247391743197,4.411376476287842,56700,0.0,0
2002-12-30,4.4704565808747585,4.509843826293945,4.450763114676166,4.509843826293945,213800,0.0,0
2002-12-31,4.526255526955952,4.545949307351965,4.51312644436595,4.532820224761963,84600,0.0,0
2003-01-02,4.565834337414734,4.565834337414734,4.51301200904703,4.532820224761963,30500,0.08,0
2003-01-03,4.522916354012081,4.552628993988037,4.503108137258731,4.552628993988037,28100,0.0,0
2003-01-06,4.55262862405465,4.555930098193917,4.522915986493057,4.526217460632324,30500,0.0,0
2003-01-07,4.529522737747081,4.529522737747081,4.476700366552904,4.496508598327637,32600,0.0,0
2003-01-08,4.476697848081151,4.5460272499821635,4.473396373027295,4.493204593658447,40500,0.0,0
2003-01-09,4.4899044824775265,4.4899044824775265,4.4238762253574535,4.437081813812256,44300,0.0,0
2003-01-10,4.466793698300469,4.466793698300469,4.394163131713867,4.394163131713867,74700,0.0,0
2003-01-13,4.390858220962346,4.4205708453391255,4.374351172436828,4.377652645111084,29200,0.0,0
2003-01-14,4.367750260379412,4.400764372799299,4.364449101014151,4.3842573165893555,63400,0.0,0
2003-01-15,4.400765767382644,4.404067242640038,4.377656070272908,4.394163131713867,33200,0.0,0
2003-01-16,4.407364697037925,4.407364697037925,4.3776520765203655,4.4040632247924805,32300,0.0,0
2003-01-17,4.4040637877055095,4.423871994018555,4.3941596845489865,4.423871994018555,27400,0.0,0
2003-01-21,4.4238714849319205,4.440378531523716,4.41066591062763,4.433775901794434,33300,0.0,0
2003-01-22,4.45688960007123,4.460191075338029,4.417272841407674,4.4271769523620605,46700,0.0,0
2003-01-23,4.440379437805357,4.460187960727577,4.427173860805807,4.446982383728027,23900,0.0,0
2003-01-24,4.446985332586703,4.483300614705192,4.446985332586703,4.463492393493652,33200,0.0,0
2003-01-27,4.473396389528031,4.489903450012207,4.453587853977822,4.489903450012207,29800,0.0,0
2003-01-28,4.489903450012207,4.5229172561345665,4.453587853977822,4.489903450012207,55800,0.0,0
2003-01-29,4.5097091280837285,4.5097091280837285,4.456886816193067,4.486599445343018,42400,0.0,0
2003-01-30,4.473395347595215,4.496505037982811,4.460189765252886,4.473395347595215,14800,0.0,0
2003-01-31,4.483301034663749,4.506410733190604,4.4733969231302435,4.476698398590088,17200,0.0,0
2003-02-03,4.486600929937543,4.5130120946222005,4.473395347595215,4.473395347595215,32900,0.0,0
2003-02-04,4.506409184076183,4.516313607050993,4.496505075947295,4.503108024597168,48900,0.0,0
2003-02-05,4.516393428990332,4.519714065723801,4.493147071634739,4.503109931945801,22100,0.08,0
2003-02-06,4.516391752194113,4.549600324124352,4.516391752194113,4.542958736419678,33000,0.0,0
2003-02-07,4.526355307692803,4.532996896887668,4.503109270455519,4.519713401794434,28800,0.0,0
2003-02-10,4.532998274722032,4.536319228680642,4.509752230418961,4.516394138336182,18400,0.0,0
2003-02-11,4.532998274722032,4.532998274722032,4.506431276460351,4.516394138336182,19200,0.0,0
2003-02-12,4.529675747212516,4.542959240800094,4.496466854891838,4.4997878074646,45400,0.0,0
2003-02-13,4.496463298797607,4.523030264961886,4.493142348851268,4.496463298797607,32200,0.0,0
2003-02-14,4.509749195340619,4.549599665913622,4.499786656873215,4.532995223999023,27400,0.0,0
2003-02-18,4.499789685246731,4.542961136597863,4.499789685246731,4.516394138336182,32900,0.0,0
2003-02-19,4.529676210393051,4.529676210393051,4.48982572555542,4.48982572555542,45700,0.0,0
2003-02-20,4.519712889494231,4.523033842066993,4.479862408731499,4.4997878074646,27200,0.0,0
2003-02-21,4.513073184377571,4.516394138336182,4.48650618611589,4.516394138336182,39200,0.0,0
2003-02-24,4.5230336006637595,4.526354553059275,4.4898250268189575,4.513071060180664,51800,0.0,0
2003-02-25,4.509747761886271,4.519710297187015,4.489822691284784,4.506426811218262,76100,0.0,0
2003-02-26,4.506430598845773,4.5794899914315375,4.5031099620900745,4.523035049438477,78700,0.0,0
2003-02-27,4.546280350678125,4.549601303597139,4.506429865760462,4.526355266571045,26300,0.0,0
2003-02-28,4.542958318357205,4.549599905450692,4.519711971771488,4.546278953552246,28900,0.0,0
2003-03-03,4.532994474311698,4.572845254997385,4.532994474311698,4.552919864654541,31100,0.0,0
2003-03-04,4.549601014082696,4.572847366333008,4.5429594253708085,4.572847366333008,30100,0.0,0
2003-03-05,4.582866191500849,4.582866191500849,4.552803607791127,4.559484004974365,61800,0.08,0
2003-03-06,4.569508191565173,4.592890075466544,4.542785947519528,4.566167831420898,31500,0.0,0
2003-03-07,4.566167326692491,4.589549208009309,4.556146565921604,4.576188087463379,43900,0.0,0
2003-03-10,4.5628264647623,4.589548702913284,4.5628264647623,4.586208343505859,27600,0.0,0
2003-03-11,4.592890709059636,4.602911472320557,4.586209987849475,4.602911472320557,22900,0.0,0
2003-03-12,4.606248151469362,4.612928867340088,4.589546680346615,4.612928867340088,17300,0.0,0
2003-03-13,4.6095885546467255,4.612928912614873,4.569505214691162,4.569505214691162,44400,0.0,0
2003-03-14,4.582870834276821,4.586210876975112,4.569509707820507,4.572849750518799,9800,0.0,0
2003-03-17,4.586206367423761,4.5895467253919096,4.569505214691162,4.569505214691162,26900,0.0,0
2003-03-18,4.576189846737776,4.576189846737776,4.532766108631083,4.539446830749512,57800,0.0,0
2003-03-19,4.556145082165376,4.572846238493201,4.532762889908971,4.536103248596191,20800,0.0,0
