Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,12.99207113511713,13.593273013717273,12.99207113511713,13.302862167358398,4693900,0.0,0
2014-05-08,13.399665637920096,13.70026658850336,13.348717114863232,13.486279487609863,451000,0.0,0
2014-05-09,13.613651336281153,13.70026517704762,13.30286129617381,13.481183052062988,265700,0.0,0
2014-05-12,13.450615576474476,13.786880893002776,13.450615576474476,13.735931396484375,204900,0.0,0
2014-05-13,13.756309716262253,13.86839781596112,13.348715743011201,13.603462219238281,321000,0.0,0
2014-05-14,13.567799051528585,13.904065347602783,13.384382220320015,13.695172309875488,108100,0.0,0
2014-05-15,13.904063138928688,13.980486887440675,13.552512729636728,13.603462219238281,187400,0.0,0
2014-05-16,13.567796896270712,13.85820869546536,13.532132545083831,13.603462219238281,125800,0.0,0
2014-05-19,13.679887652234655,13.786880718969979,13.608557969296966,13.634033203125,81800,0.0,0
2014-05-20,13.756310970983773,13.797070372026567,13.5830832736067,13.628937721252441,121600,0.0,0
2014-05-21,13.608555895016295,13.669695475103586,13.50156284458936,13.532132148742676,126000,0.0,0
2014-05-22,13.700266831281494,13.700266831281494,13.542324269088638,13.577988624572754,106100,0.0,0
2014-05-23,13.603463894312165,13.69517182075067,13.511754996092856,13.634033203125,84000,0.0,0
2014-05-27,13.628936078972277,13.705359825245898,13.50156284458936,13.532132148742676,71400,0.0,0
2014-05-28,13.511754674857896,13.602444172855666,13.501564581568946,13.55251407623291,114200,0.0,0
2014-05-29,13.552515348499718,13.94482523092602,13.501565849052778,13.51175594329834,201400,0.0,0
2014-05-30,13.608558923288564,13.669698516981066,13.51175594329834,13.51175594329834,193700,0.0,0
2014-06-02,13.84292392542664,14.678492078717056,13.84292392542664,14.240328788757324,310700,0.0,0
2014-06-03,14.45940742102237,14.724343950277714,14.311654992024936,14.510356903076172,215800,0.0,0
2014-06-04,14.551122762124008,14.902673275595708,14.551122762124008,14.719255447387695,149900,0.0,0
2014-06-05,14.775295629057025,14.800769887981055,14.571498642322721,14.602067947387695,132000,0.0,0
2014-06-06,14.571498414750673,14.81605479501245,14.571498414750673,14.632637023925781,80000,0.0,0
2014-06-09,14.724344041253248,14.851717261284472,14.668300485250283,14.688679695129395,88100,0.0,0
2014-06-10,14.810962964461996,14.810962964461996,14.673399606281517,14.71415901184082,68200,0.0,0
2014-06-11,14.714158325531283,14.989285029059563,14.698874156522493,14.739633560180664,215000,0.0,0
2014-06-12,14.943434083015422,15.417262869027313,14.785491478271814,15.080997467041016,121400,0.0,0
2014-06-13,15.284785438624008,15.284785438624008,14.912855892844807,15.198171615600586,47000,0.0,0
2014-06-16,15.28988679408152,16.512669939476183,15.28988679408152,16.283397674560547,111900,0.0,0
2014-06-17,16.533047854857436,17.154627978804086,16.507573594161194,16.945735931396484,214800,0.0,0
2014-06-18,17.22086387761339,17.949439059750564,16.99668764601797,17.271814346313477,257500,0.0,0
2014-06-19,17.307475972581965,17.827159009979336,17.302889167807397,17.81696891784668,224800,0.0,0
2014-06-20,17.92905772185188,18.846146663991842,17.88320327474488,18.280609130859375,220900,0.0,0
2014-06-23,18.565924191819075,18.59140039662921,17.073109548625627,17.57241439819336,264000,0.0,0
2014-06-24,17.59788877842395,17.623363039844772,17.047635402638697,17.129154205322266,174900,0.0,0
2014-06-25,17.04253914135511,17.276905426057812,15.539534587611564,17.10367774963379,322100,0.0,0
2014-06-26,17.027256608730212,17.715073384718046,16.650742057489115,17.67940902709961,127700,0.0,0
2014-06-27,17.781308088130046,18.234756588235463,17.409376454104752,18.036054611206055,82600,0.0,0
2014-06-30,18.260228393510086,18.723866925347664,18.030956164895574,18.540449142456055,157300,0.0,0
2014-07-01,18.72387248875667,19.049947780312028,18.464031848161632,18.805391311645508,114300,0.0,0
2014-07-02,18.988807869528593,18.988807869528593,17.689600866972718,18.122669219970703,104700,0.0,0
2014-07-03,18.122667603972534,18.122667603972534,17.047636959225446,17.659029006958008,74900,0.0,0
2014-07-07,17.699789558478475,18.09617509246113,17.11896584408536,17.394092559814453,107900,0.0,0
2014-07-08,17.266717931064083,17.35333275408395,15.963944698709945,16.71137046813965,308100,0.0,0
2014-07-09,16.614567329473807,16.93503731254716,16.359820825050257,16.73175048828125,176000,0.0,0
2014-07-10,16.125453833781474,17.292192340285947,16.09997957158047,16.935548782348633,161300,0.0,0
2014-07-11,16.838744768954527,17.01706850105778,16.395486363464364,16.45662498474121,71900,0.0,0
2014-07-14,16.380201976557746,16.75722573691462,16.17640398359175,16.54323959350586,113100,0.0,0
2014-07-15,16.42605415977484,16.777603608361314,16.272186288182812,16.71646499633789,78600,0.0,0
2014-07-16,16.813265589345814,16.9508289046678,16.437769573292922,16.77760124206543,50300,0.0,0
2014-07-17,16.441341032474007,17.36352415690481,16.441341032474007,17.28200340270996,160800,0.0,0
2014-07-18,17.231052233398792,17.32276112424737,16.85912259542909,17.251432418823242,98800,0.0,0
2014-07-21,17.062921373033312,17.210672865475093,16.685895699018186,16.838743209838867,79100,0.0,0
2014-07-22,16.864219780127954,17.08839797401728,16.843841534506772,16.91007423400879,30700,0.0,0
2014-07-23,16.9406429640495,17.05273205071376,16.66042219095048,17.047636032104492,46000,0.0,0
2014-07-24,16.910074293772475,17.124062393826577,16.864219839729582,17.02216339111328,103800,0.0,0
2014-07-25,16.925359542801978,17.04254270968891,16.88459916637432,17.011972427368164,35900,0.0,0
2014-07-28,16.94064233853431,17.286079309570265,16.71137009862379,17.129154205322266,122500,0.0,0
2014-07-29,17.180099298858227,17.5673130046184,16.92535287719573,17.46541404724121,72200,0.0,0
2014-07-30,17.54693674019744,17.745640626028063,16.716464619613802,16.95592498779297,151500,0.0,0
2014-07-31,16.171307682614458,17.241243175596296,16.054124525992364,17.017066955566406,91000,0.0,0
2014-08-01,17.011971194161116,17.68959782643648,16.487194018847607,17.35333251953125,56200,0.0,0
2014-08-04,17.5775048719821,17.679403839662346,16.894784315153974,16.976303100585938,52700,0.0,0
2014-08-05,16.82854925062925,16.892745073812574,16.58908891799384,16.74957847595215,49500,0.0,0
2014-08-06,16.63494620533823,17.20048176799882,16.206971062110693,16.40567398071289,125000,0.0,0
2014-08-07,16.357473865769506,16.61386158458124,15.91648933670404,16.316452026367188,73300,0.206,0
2014-08-08,16.2497928183718,16.40875233274467,16.065194041656312,16.398496627807617,38400,0.0,0
2014-08-11,16.4497776914952,16.785643766702343,16.4497776914952,16.629247665405273,89100,0.0,0
2014-08-12,16.624115978131744,16.767693888669537,16.40875204643856,16.542072296142578,53700,0.0,0
2014-08-13,16.495921435231708,16.706160433779193,16.34209076493704,16.608732223510742,50400,0.0,0
2014-08-14,16.680521667311524,16.854864739089965,16.208770976661455,16.398496627807617,291600,0.0,0
2014-08-15,16.362600605425374,16.64462560988617,16.35234490176265,16.55745506286621,153800,0.0,0
2014-08-18,16.649753949996168,16.8702466820702,16.649753949996168,16.680519104003906,38700,0.0,0
2014-08-19,16.772822361798465,17.167658230280782,16.762566656062784,17.02920913696289,80500,0.0,0
2014-08-20,17.177911946362602,17.4342986918307,17.00869575543735,17.193294525146484,93500,0.0,0
2014-08-21,17.229188153096526,17.434298327616368,17.14714447450371,17.331743240356445,111900,0.0,0
2014-08-22,17.629148698613548,17.629148698613548,16.921520912743247,17.480443954467773,90900,0.0,0
2014-08-25,17.444552143211517,17.619407677604265,17.285591677365662,17.336870193481445,78300,0.0,0
2014-08-26,17.30610501971098,17.439425264374748,16.66513816712909,17.16765594482422,119800,0.0,0
2014-08-27,17.152269243023365,17.37788881670764,16.87024428689924,16.972797393798828,141400,0.0,0
2014-08-28,17.013821962483686,17.35225233607788,16.788202365446004,16.7933292388916,116500,0.0,0
2014-08-29,16.757434805334746,17.270208203402333,16.757434805334746,17.09073829650879,73200,0.0,0
2014-09-02,17.183038094441105,17.183038094441105,16.870247921292112,16.962547302246094,62300,0.0,0
2014-09-03,16.993313754039406,17.24457363380854,16.89588749163848,17.07535743713379,114400,0.0,0
2014-09-04,17.03434355638342,17.198430989835302,16.219032287597656,16.219032287597656,60800,0.0,0
2014-09-05,16.219024060813965,16.229279764712263,15.547291104079418,15.99853229522705,241700,0.0,0
2014-09-08,15.921618907161424,16.14211169805336,15.695999241259042,15.875469207763672,93900,0.0,0
2014-09-09,15.829315701917217,16.085702408615965,15.501140052277206,15.537034034729004,88800,0.0,0
2014-09-10,15.44473292087605,15.778035385256953,14.793510565862016,15.383199691772461,170300,0.0,0
2014-09-11,15.2909029525992,15.706249141470284,15.116559914695255,15.531907081604004,35700,0.0,0
2014-09-12,15.593443816688405,15.819064456003344,15.460122574276756,15.588315963745117,79200,0.0,0
2014-09-15,15.55241595945468,15.69086500129268,15.203729918397887,15.562671661376953,110700,0.0,0
2014-09-16,15.203732284589298,16.265173147799974,15.203732284589298,16.19851303100586,35900,0.0,0
2014-09-17,16.29081263586177,16.66513701721162,16.2138968144668,16.55745506286621,50300,0.0,0
2014-09-18,16.542072736248954,16.931781703122564,16.490796167169876,16.752309799194336,32600,0.0,0
2014-09-19,16.670265286593814,17.270211286598496,16.63950012910553,17.018951416015625,40100,0.0,0
2014-09-22,16.90614087136946,17.244571262097647,16.74205352774824,16.87024688720703,25700,0.0,0
2014-09-23,16.61386436105819,16.88050489467701,16.372860158510345,16.562585830688477,86300,0.0,0
2014-09-24,15.957515098785764,16.013919530555675,15.475507633793015,15.639595031738281,3362900,0.0,0
2014-09-25,15.6395916977549,15.844700901462152,15.58831415231863,15.76778507232666,274700,0.0,0
2014-09-26,15.624210276619225,15.97289645960759,15.624210276619225,15.875469207763672,180800,0.0,0
2014-09-29,15.895978745447598,15.895978745447598,15.716507822068847,15.793423652648926,32800,0.0,0
2014-09-30,15.778043347268525,15.850343827657762,15.742149353027344,15.742149353027344,101100,0.0,0
2014-10-01,15.63958902462791,15.81905991396068,15.613950745310799,15.78316593170166,134900,0.0,0
2014-10-02,15.767780966684727,15.865208179841593,15.639587625492169,15.660099029541016,69200,0.0,0
2014-10-03,15.69599709553858,15.895978446898422,15.68061353849635,15.76778507232666,87900,0.0,0
2014-10-06,15.793421555827692,15.860082650707891,15.767783275050826,15.77803897857666,136500,0.0,0
2014-10-07,15.860084067435107,15.870339771877049,15.393460273742676,15.393460273742676,117600,0.0,0
2014-10-08,15.38320448374858,15.466786616213732,14.332019235240882,14.875558853149414,138400,0.0,0
2014-10-09,14.906321722343568,14.906321722343568,13.752581638842827,13.839753150939941,143500,0.0,0
2014-10-10,13.716688092549642,13.90641467594202,13.347491606264278,13.460301399230957,170600,0.0,0
2014-10-13,13.414154613505076,13.537220135514373,13.142384307794238,13.20904541015625,217700,0.0,0
2014-10-14,13.060339947092695,13.103413708887528,12.2040082118722,12.214263916015625,284500,0.0,0
2014-10-15,11.332291502948328,12.306560695754731,11.173332034478683,12.239900588989258,192100,0.0,0
2014-10-16,12.045048025878595,13.619262335112285,12.045048025878595,13.419281005859375,148100,0.0,0
2014-10-17,13.588497263611844,14.096142893076582,13.470559597562398,13.76796817779541,195600,0.0,0
2014-10-20,13.685927419774616,13.70643785483805,13.009066436035157,13.255197525024414,107800,0.0,0
2014-10-21,13.280833172266568,14.044865553671624,13.069571136347246,14.039737701416016,88900,0.0,0
2014-10-22,14.060249276774067,14.066915582589004,13.552603633917016,13.62951946258545,60600,0.0,0
2014-10-23,13.655157636087722,13.788478861122945,13.178279110971271,13.1936616897583,48000,0.0,0
2014-10-24,13.21417305645068,13.839756361419555,13.21417305645068,13.444920539855957,76100,0.0,0
2014-10-27,13.444922061944968,13.691054108027954,13.101363746034517,13.152641296386719,75500,0.0,0
2014-10-28,13.198793793503235,13.442361475811024,12.916768673802508,13.40903091430664,64100,0.0,0
2014-10-29,13.170588445763993,13.706436848210304,13.170588445763993,13.51158332824707,65400,0.0,0
2014-10-30,14.383293544474245,14.537126151999395,13.496195793151855,13.496195793151855,87300,0.0,0
2014-10-31,13.552603708730405,13.850012298451183,13.4705600272928,13.721818923950195,75400,0.0,0
2014-11-03,13.573112688124064,14.296123164724525,13.526962999997421,13.84488296508789,129700,0.0,0
2014-11-04,13.83975701993404,13.844884872436523,13.209045832696575,13.332111358642578,65600,0.0,0
2014-11-05,13.53721978996939,13.58336948179961,13.252630349695645,13.43466567993164,45100,0.0,0
2014-11-06,13.54651305188755,13.608938821466545,13.078314818846497,13.395648956298828,90300,0.375,0
2014-11-07,13.510095315357976,13.973091182556153,13.510095315357976,13.60893726348877,27900,0.0,0
2014-11-10,13.671364131229035,13.853440100028973,13.473680233332514,13.567319869995117,173700,0.0,0
2014-11-11,13.603734874569613,13.731189043196691,13.28119945526123,13.28119945526123,126000,0.0,0
2014-11-12,13.265591410621465,13.265591410621465,12.818202520040723,12.989874839782715,83700,0.0,0
2014-11-13,12.85982189337806,13.42426040051922,12.292782726088817,12.308389663696289,143500,0.0,0
2014-11-14,12.23555904105388,12.584106036438786,11.902617990741362,12.048279762268066,238800,0.0,0
2014-11-17,12.074292446318186,12.089899386362857,11.773086143702626,11.975451469421387,76300,0.0,0
2014-11-18,11.996260613555014,12.29278555055066,11.87140806072737,11.998862266540527,84100,0.0,0
2014-11-19,11.574882487896428,12.01706920835392,11.476040516914203,11.897418975830078,187400,0.0,0
2014-11-20,11.803777756667749,12.18353765777895,11.569678643796625,12.115909576416016,123500,0.0,0
2014-11-21,12.344805253932265,12.667341695788831,12.219952725799311,12.511275291442871,197600,0.0,0
2014-11-24,12.56329822359467,13.551714878226676,12.56329822359467,13.546513557434082,128700,0.0,0
2014-11-25,13.70257481843669,14.149963680964303,13.70257481843669,14.040717124938965,142800,0.0,0
2014-11-26,13.947080044825363,14.477704002810153,13.947080044825363,14.155167579650879,98000,0.0,0
2014-11-28,13.551714690299427,13.56211931621984,12.740172721062267,13.291604995727539,68200,0.0,0
2014-12-01,13.109527196143477,13.312412412424683,12.334399540001236,12.911843299865723,107900,0.0,0
2014-12-02,12.917046604676482,13.660960444523976,12.828609274228045,12.901439666748047,180200,0.0,0
2014-12-03,12.927450719558916,14.89387917787764,12.927450719558916,14.46209716796875,223300,0.0,0
2014-12-04,14.384064769871616,14.697757370023517,13.87425004710667,14.347649574279785,58500,0.0,0
2014-12-05,14.233198626575637,14.888674983561563,14.233198626575637,14.795035362243652,71400,0.0,0
2014-12-08,14.566140251975725,14.940697786963145,13.843555683370452,14.181178092956543,123200,0.0,0
2014-12-09,13.993898791011773,14.566140212076995,13.400849114179582,14.55573558807373,168100,0.0,0
2014-12-10,14.358054240513267,14.467299827601767,13.541310020791808,13.993900299072266,172600,0.0,0
2014-12-11,13.962689212616018,14.07193481376192,13.166753148485238,13.380043029785156,111500,0.0,0
2014-12-12,13.052304209312565,13.14594385565115,12.820806745997569,13.078314781188965,89500,0.0,0
2014-12-15,13.296805784574268,13.364434853065399,12.048279592186384,12.105504035949707,69500,0.0,0
2014-12-16,12.04307988107355,12.693354183423525,12.04307988107355,12.506075859069824,89400,0.0,0
2014-12-17,12.537288492124187,13.52570521309468,12.381222067398431,13.239584922790527,107000,0.0,0
2014-12-18,14.019912336943392,14.186382375617885,12.83121116277865,13.145943641662598,196500,0.0,0
2014-12-19,13.510097275513782,13.92575245928256,13.026294073630147,13.915868759155273,104400,0.0,0
2014-12-22,13.728589452418033,14.009508400681167,13.328021274240976,13.582928657531738,93600,0.0,0
2014-12-23,13.65055802845386,13.744197686699813,12.887916533457576,13.161551475524902,88900,0.0,0
2014-12-24,12.937856400568771,13.213572036581233,12.693352657249376,13.041899681091309,49800,0.0,0
2014-12-26,13.218774418581992,13.218774418581992,12.256368363336401,12.350008010864258,132800,0.0,0
2014-12-29,12.48006217217347,13.07311191768371,12.251165378792107,12.927451133728027,163800,0.0,0
2014-12-30,12.963866464892288,13.31241347508291,12.474859989645813,12.880631446838379,88800,0.0,0
2014-12-31,12.797397612146662,13.32802164548635,12.584107734630866,13.130337715148926,73000,0.0,0
2015-01-02,13.385241522816916,13.801417532414938,12.937853627216395,13.738990783691406,28600,0.0,0
