Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-18,2.936177118140952,3.1338047367553834,2.936177118140952,3.0773394107818604,24816375,0.0,0.0
1992-09-21,2.9926426410675044,3.077339613309002,2.9361773113778624,2.992642641067505,3912300,0.0,0.0
1992-09-22,2.9926431431608327,2.9926431431608327,2.7950154783828953,2.8232481479644775,2240156,0.0,0.0
1992-09-23,2.795015279408117,2.8514806145515617,2.7667826118363945,2.7808990478515625,939347,0.0,0.0
1992-09-24,2.7667822538343634,2.8797129095088256,2.7667822538343634,2.85148024559021,962888,0.0,0.0
1992-09-25,2.8514807678899188,2.879713436979853,2.7103184447333692,2.766782760620117,1215000,0.0,0.0
1992-09-28,2.7667822448375263,2.7667822448375263,2.6820852756500244,2.6820852756500244,473850,0.0,0.0
1992-09-29,2.6820846336019186,2.7385499477386475,2.6820846336019186,2.7385499477386475,1395731,0.0,0.0
1992-09-30,2.738551161512869,2.8232481479644775,2.6820858223497046,2.8232481479644775,1030472,0.0,0.0
1992-10-01,2.823248098799985,2.8514807678899188,2.766782760620117,2.766782760620117,910491,0.0,0.0
1992-10-02,2.823247764671642,2.823247764671642,2.5973882788100138,2.625620126724243,1432941,0.0,0.0
1992-10-05,2.5691554286965084,2.5973880924191355,2.4279931323762978,2.512690305709839,3342009,0.0,0.0
1992-10-06,2.5409226078238474,2.6538522243499756,2.51268994811912,2.6538522243499756,615853,0.0,0.0
1992-10-07,2.6538531065535014,2.823248098799985,2.6538531065535014,2.766782760620117,780638,0.0,0.0
1992-10-08,2.8232477278976207,2.851480393278506,2.7385507540479495,2.8373639583587646,820125,0.0,0.0
1992-10-09,2.809131662025706,2.936177752866601,2.766782760620117,2.766782760620117,1073756,0.0,0.0
1992-10-12,2.823248098799985,2.823248098799985,2.738551113823303,2.766782760620117,88088,0.0,0.0
1992-10-13,2.7667818408761042,2.8232471602855584,2.639735792268334,2.6538522243499756,344756,0.0,0.0
1992-10-14,2.6820857756434355,2.766782760620117,2.6256204374635677,2.766782760620117,628763,0.0,0.0
