Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,24.599370918952992,24.822824478149414,24.570225930487982,24.822824478149414,365400,0.0,0
2021-05-27,24.822823581669457,24.822823581669457,24.6382324845114,24.667377471923828,825700,0.0,0
2021-05-28,24.686809539794925,24.77424821113817,24.59937086845168,24.686809539794922,1673600,0.0,0
2021-06-01,24.677093365827474,24.715955820237383,24.550794095122907,24.628517150878906,394900,0.0,0
2021-06-02,24.667377838651962,24.686809065924997,24.453639897840045,24.541078567504883,411900,0.0,0
2021-06-03,24.51193204028197,24.52164765404282,24.395348381279447,24.414777755737305,320900,0.0,0
2021-06-04,24.482785675374814,24.579938101392663,24.463354448945747,24.560508728027344,250400,0.0,0
2021-06-07,24.589653939694305,24.60908516630124,24.492499659723386,24.52164649963379,197500,0.0,0
2021-06-08,24.560509148581996,24.579938522280013,24.531362308439306,24.57022476196289,139500,0.0,0
2021-06-09,24.6090853624227,24.657661576263408,24.560509148581996,24.57022476196289,169600,0.0,0
2021-06-10,24.570225548165627,24.638232990944243,24.541078707090293,24.58965492248535,235900,0.0,0
2021-06-11,24.61880218413641,24.63823341185192,24.589655342563145,24.5993709564209,139200,0.0,0
2021-06-14,24.61880083774639,24.696523891293932,24.579938384440737,24.65766143798828,239400,0.0,0
2021-06-15,24.696523832968694,24.696523832968694,24.502215273026852,24.52164649963379,406100,0.0,0
2021-06-16,24.56050891291675,24.58965389971601,24.463354633103783,24.546907424926758,505900,0.0,0
2021-06-17,24.570225043130662,24.715955539384215,24.560509429638586,24.667377471923828,221600,0.0,0
2021-06-18,24.667377892201767,24.764532175714027,24.657662278544155,24.677093505859375,209900,0.0,0
2021-06-21,24.715955539384215,24.764531753780798,24.657661858431755,24.667377471923828,195900,0.0,0
2021-06-22,24.68680945213618,24.783963736957457,24.677093838347666,24.774248123168945,135200,0.0,0
2021-06-23,24.803394928600266,24.99770164489746,24.793679314825827,24.99770164489746,157400,0.0,0
2021-06-24,25.02684923668031,25.104572296142578,24.987986780417224,25.104572296142578,294900,0.0,0
2021-06-25,25.075424139645367,25.114286593871523,24.939409255981445,24.939409255981445,100200,0.0,0
2021-06-28,24.99770122457299,25.017132451795135,24.949125009581437,24.987985610961914,70900,0.0,0
2021-06-29,25.01713306567812,25.10457173725958,24.890833791762603,25.046279907226562,86000,0.0,0
2021-06-30,25.017131638978118,25.25030079887667,24.94912419897401,25.19200897216797,431300,0.0,0
2021-07-01,25.143432989950913,25.23087166379405,24.9879868704662,25.017133712768555,128300,0.0,0
2021-07-02,25.036564850746082,25.201726583736384,25.036564850746082,25.104572296142578,42700,0.0,0
2021-07-06,25.13371853188188,25.182294747974723,25.065709235062492,25.108457565307617,67300,0.0,0
2021-07-07,25.094855668698774,25.26001739501953,25.094855668698774,25.26001739501953,67000,0.0,0
2021-07-08,25.162862971941017,25.240586027834073,25.124002370526398,25.211441040039062,39800,0.0,0
2021-07-09,25.26001683378516,25.26001683378516,25.192009392645943,25.201725006103516,86300,0.0,0
2021-07-12,25.26001739501953,25.31830922399632,25.221154940325786,25.26001739501953,101300,0.0,0
2021-07-13,25.318309822789388,25.318309822789388,25.085140648303817,25.09485626220703,76600,0.0,0
2021-07-14,25.211439919900737,25.24058490640084,25.12497225967262,25.23086929321289,65700,0.0,0
2021-07-15,25.28916423603984,25.31830922399632,25.240586167672657,25.26001739501953,68600,0.0,0
2021-07-16,25.328025999136592,25.328025999136592,25.133719275949037,25.153148651123047,85100,0.0,0
2021-07-19,25.153146098833055,25.21143977763179,25.02781783962412,25.182292938232422,81600,0.0,0
2021-07-20,25.250301781346096,25.34745606501663,25.201725566042743,25.26001739501953,121000,0.0,0
2021-07-21,25.24058583300308,25.26001706009231,24.978269826489885,25.16286277770996,113200,0.0,0
2021-07-22,25.19200989917165,25.211441126477492,25.085140002053357,25.12400245666504,50800,0.0,0
2021-07-23,25.133717790139926,25.162862777709964,25.104570949506076,25.16286277770996,82300,0.0,0
2021-07-26,25.182294338695872,25.26001739501953,25.162863111348997,25.26001739501953,43800,0.0,0
2021-07-27,25.260017255073294,25.260017255073294,25.065708688808737,25.211441040039062,177000,0.0,0
2021-07-28,25.240585606870013,25.250301220327586,25.172578165730798,25.201725006103516,72000,0.0,0
2021-07-29,25.28916437560973,25.357171818635287,25.21144131885712,25.30859375,185800,0.0,0
2021-07-30,25.250300715751717,25.31830815553194,25.230869489224865,25.279447555541992,72300,0.0,0
2021-08-02,25.347454995322217,25.357170608585644,25.230869489224865,25.279447555541992,76300,0.0,0
2021-08-03,25.337741431920527,25.400891996709895,25.260018372588963,25.328025817871094,116700,0.0,0
2021-08-04,25.337741431920527,25.337741431920527,25.240587144490096,25.328025817871094,71300,0.0,0
2021-08-05,25.32802461110886,25.39603205315075,25.260017169066966,25.298879623413086,81100,0.0,0
2021-08-06,25.347455978393555,25.366887205674026,25.318309137472852,25.347455978393555,70200,0.0,0
2021-08-09,25.386318116211992,25.39603373044019,25.06571025893712,25.114288330078125,172100,0.0,0
2021-08-10,25.221154479802735,25.221154479802735,24.96855594116101,25.002559661865234,226400,0.0,0
2021-08-11,25.01713306567812,25.08514050956062,24.93941000794614,25.046279907226562,208600,0.0,0
2021-08-12,25.07542545394526,25.13371913833989,25.055996078877627,25.104572296142578,54300,0.0,0
2021-08-13,25.192009688517945,25.250301516884203,25.167721581120652,25.187150955200195,36700,0.0,0
2021-08-16,25.24058510248829,25.298878782068844,25.211440115761768,25.279447555541992,35200,0.0,0
2021-08-17,25.26001655384824,25.308592767533977,25.170635875931175,25.240585327148438,63400,0.0,0
2021-08-18,25.25030187656024,25.25030187656024,25.201725661073716,25.234758377075195,47200,0.0,0
2021-08-19,25.182293080336894,25.23086929321289,25.162861853960997,25.23086929321289,41500,0.0,0
2021-08-20,25.240585941893904,25.298879623413082,25.235729061632547,25.298879623413086,36400,0.0,0
2021-08-23,25.298879343605506,25.35717117141616,25.26001688968921,25.337739944458008,39400,0.0,0
2021-08-24,25.38631784125925,25.38631784125925,25.318310395462355,25.376604080200195,29500,0.0,0
2021-08-25,25.396032333374023,25.415463560761488,25.357171731662927,25.396032333374023,45300,0.0,0
2021-08-26,25.37660388811826,25.37660388811826,25.308594589772227,25.328025817871094,35900,0.0,0
2021-08-27,25.386316408162248,25.56119374637584,25.347455806928014,25.5223331451416,97500,0.0,0
2021-08-30,25.57265054794395,25.691043276267372,25.53318567790662,25.641712188720703,86500,0.401,0
2021-08-31,25.6910424998343,25.75023792131272,25.572649775088937,25.740371704101562,219900,0.0,0
2021-09-01,25.809433259654277,25.967288970947262,25.74037162118716,25.967288970947266,138700,0.0,0
2021-09-02,25.967289461951584,26.342198194702803,25.90809403954454,26.24353790283203,92300,0.0,0
2021-09-03,26.16460946813704,26.19420623779297,26.058056957440975,26.19420623779297,69800,0.0,0
2021-09-07,26.125145636280084,26.18434294151811,25.947557484143168,26.100481033325195,82600,0.0,0
2021-09-08,26.115278547246426,26.135010981667275,25.917959848403477,26.00675392150879,58900,0.0,0
2021-09-09,26.00675474414111,26.243538319315572,25.95742365652857,26.213939666748047,90900,0.0,0
2021-09-10,26.174476758676153,26.302733823284736,26.158690434234035,26.25340461730957,48200,0.0,0
