Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,9.601518232407738,10.723710622380166,9.132325072354547,9.857880592346191,11957800,0.0,0
2015-11-11,9.674073131728594,10.278702702461633,9.674073131728594,10.240006446838379,3462400,0.0,0
2015-11-12,10.012666752217848,10.10456978905358,9.72244435369428,9.930437088012695,1368600,0.0,0
2015-11-13,10.1335940691027,10.32707538721092,9.877230745989499,10.032015800476074,654200,0.0,0
2015-11-16,9.843371589943235,10.02234146248143,9.703097058274984,9.795001029968262,1131500,0.0,0
2015-11-17,9.674075923235993,9.795001872276442,9.533801379505018,9.601520538330078,2206400,0.0,0
2015-11-18,9.538637075904669,9.60151907648321,9.14200017105529,9.26292610168457,2208600,0.0,0
2015-11-19,9.151674120447272,9.746629455196462,8.94851852777784,9.557985305786133,3097900,0.0,0
2015-11-20,9.393526302148679,9.64021531065962,9.32580807641331,9.543474197387695,1648100,0.0,0
2015-11-23,9.316133395452349,9.548310950597129,9.262925693093155,9.480592727661133,1535700,0.0,0
2015-11-24,9.349992426696152,9.640214829432777,9.291947577112193,9.524126052856445,1302600,0.0,0
2015-11-25,9.504777543683534,9.577332914342328,9.40320020927954,9.480592727661133,720300,0.0,0
2015-11-27,9.345154495733164,9.528962401849842,9.345154495733164,9.437058448791504,199000,0.0,0
2015-11-30,9.451570351701577,9.61602875414619,9.383851209127444,9.577332496643066,1094300,0.0,0
2015-12-01,9.577333557571144,10.061037291238206,9.548311591876784,10.012667655944824,1086500,0.0,0
2015-12-02,10.206149562214785,10.230334381276908,9.853046037394217,10.027178764343262,825300,0.0,0
2015-12-03,9.935274715475648,10.138429389403338,9.935274715475648,10.109407424926758,1487200,0.0,0
2015-12-04,9.969133996069187,10.602785612954605,9.790163213160858,10.50120735168457,1120600,0.0,0
2015-12-07,10.423813138942354,10.815613754088172,10.3512577770014,10.694687843322754,921200,0.0,0
2015-12-08,10.73822212556702,10.781755530819739,10.389954883545276,10.457674026489258,1278600,0.0,0
2015-12-09,10.162616150491885,10.568927384385654,10.162616150491885,10.385119438171387,1093300,0.0,0
2015-12-10,10.389956328052682,10.568927121483974,10.264193242348037,10.515719413757324,598400,0.0,0
2015-12-11,10.452838566952076,10.549578765564778,10.186800944935808,10.346423149108887,581300,0.0,0
2015-12-14,10.55925286878335,10.55925286878335,10.148104495083428,10.2351713180542,578500,0.0,0
2015-12-15,10.302889823913574,10.39479379757543,10.240008740413387,10.302889823913574,1132700,0.0,0
2015-12-16,10.443162583874498,10.50604365668867,10.341584330754303,10.457674026489258,622300,0.0,0
2015-12-17,10.457675310548975,10.714037703413274,10.457675310548975,10.60278606414795,674600,0.0,0
2015-12-18,10.602787597023191,11.086491409072439,10.57376562662594,10.975239753723145,2169500,0.0,0
2015-12-21,10.980075919645753,11.410571978603278,10.93170535825248,11.294483184814453,585700,0.0,0
2015-12-22,11.328340293695012,11.410569956715435,11.110673267290494,11.17839241027832,400200,0.0,0
2015-12-23,11.289645445523913,11.352526526229813,11.144534691530806,11.3186674118042,372300,0.0,0
2015-12-24,11.304157506015025,11.560519913546889,11.304157506015025,11.333179473876953,165100,0.0,0
2015-12-28,11.30899115352145,11.531495316645957,11.197739533254953,11.521821022033691,193800,0.0,0
2015-12-29,11.555681486123905,11.724977971331791,11.50247470469806,11.7056303024292,176100,0.0,0
2015-12-30,11.695956512025273,11.821719594396601,11.526660019502652,11.604052543640137,110300,0.0,0
2015-12-31,11.594379136143015,11.705631705385468,11.458942669817523,11.686283111572266,177800,0.0,0
2016-01-04,11.560519337268225,11.608889896354706,11.391222841761383,11.3960599899292,313100,0.0,0
2016-01-05,11.410570532523463,11.483125904122456,11.086489011629133,11.31382942199707,1032300,0.0,0
2016-01-06,11.226764365035569,11.555683085220611,11.13969845903813,11.279972076416016,567200,0.0,0
2016-01-07,11.023610443393144,11.362202562079581,11.004261847849557,11.207417488098145,332000,0.0,0
2016-01-08,11.357363707376795,11.53149735074785,11.091327016752505,11.197741508483887,561400,0.0,0
2016-01-11,11.30899404508183,11.536335413640654,11.212253841998537,11.279972076416016,650000,0.0,0
2016-01-12,11.400897356569367,11.478289883554115,10.888171634647478,11.02844524383545,1750400,0.0,0
2016-01-13,11.110676293754784,11.367039647730262,10.984913191196538,11.091328620910645,1442900,0.0,0
2016-01-14,11.159651886252094,11.402583579242169,10.878762772349521,11.023003578186035,762500,8.32,0
2016-01-15,10.9698588420707,11.136874198913574,10.696561577775155,11.136874198913574,886400,0.0,0
2016-01-19,11.159650286411889,11.516455638970864,11.000226679863522,11.440539360046387,1268500,0.0,0
2016-01-20,11.364623709291402,11.501271996615491,11.015410132367558,11.45572280883789,1151500,0.0,0
2016-01-21,11.387397202742145,12.07823251720324,11.357030839161148,11.880850791931152,1186000,0.0,0
2016-01-22,11.987134957567617,12.313573226761235,11.89603585518861,12.176925659179688,438800,0.0,0
2016-01-25,12.192108463455565,12.586871987299133,12.184516690152877,12.374306678771973,658600,0.0,0
2016-01-26,12.389488976435826,12.769068915409877,12.230066097098351,12.579278945922852,363600,0.0,0
2016-01-27,12.480588790808214,12.624828124977373,12.305980918526641,12.343939781188965,256400,0.0,0
2016-01-28,12.412265750013844,12.81461960581384,12.252841403993248,12.495772361755371,258600,0.0,0
2016-01-29,12.5640943804745,13.133464242695082,12.5640943804745,12.829800605773926,586800,0.0,0
2016-02-01,12.75388490288852,13.254930288131694,12.75388490288852,13.049958229064941,502200,0.0,0
2016-02-02,12.951269180120043,13.156242727407303,12.72352175956717,12.79184627532959,443700,0.0,0
2016-02-03,12.875352890608157,13.239750790668657,12.632421922556349,12.79184627532959,759200,0.0,0
2016-02-04,12.753885370335102,12.860168737875973,12.435038163677596,12.579278945922852,312200,0.0,0
2016-02-05,12.57168692398014,12.685560613816744,12.237657626857107,12.305980682373047,352900,0.0,0
2016-02-08,12.184515611569799,12.199699156831114,11.470905636087519,11.493680953979492,618800,0.0,0
2016-02-09,11.379806946883159,11.637921433703621,11.136876005871576,11.387398719787598,1024200,0.0,0
2016-02-10,11.432947449783015,11.736611094614856,11.258340311011278,11.265932083129883,885100,0.0,0
2016-02-11,11.220383135585298,11.789753061412574,11.091325894478478,11.577188491821289,299500,0.0,0
2016-02-12,11.706243877171849,12.123781901385708,11.637919381065247,11.926400184631348,841600,0.0,0
2016-02-16,11.987133894809073,12.412263725544479,11.8277102987822,12.199698448181152,1522600,0.0,0
2016-02-17,12.222473448449568,12.49577000029275,12.214881676456361,12.252839088439941,338600,0.0,0
2016-02-18,12.313571625542657,12.49576980660819,12.070640717455282,12.28320598602295,605200,0.0,0
2016-02-19,12.298391010691331,12.564095818417865,12.101008538115602,12.510954856872559,429200,0.0,0
2016-02-22,12.526135728003906,12.769066613475907,12.39707851409912,12.397078514099121,379400,0.0,0
2016-02-23,12.15415010579594,12.3515318524664,11.706245651425014,12.13896656036377,694600,0.0,0
2016-02-24,12.078234040584688,12.237658374481525,11.918810430679159,12.025093078613281,545200,0.0,0
2016-02-25,12.040275700152232,12.457813788105222,12.040275700152232,12.45022201538086,302000,0.0,0
2016-02-26,12.42744856421258,12.480589527092294,12.138966982890373,12.381897926330566,527100,0.0,0
2016-02-29,12.275613189729986,12.556502933754382,12.131372432096793,12.45781135559082,3979300,0.0,0
2016-03-01,12.60205283924115,12.905716466503579,12.503361255391864,12.898124694824219,1591500,0.0,0
2016-03-02,12.890532807769535,13.437128779932051,12.837391854472042,13.399169921875,1510200,0.0,0
2016-03-03,13.300479631289788,13.497861346930163,12.738701570459043,13.103097915649414,1222000,0.0,0
2016-03-04,12.996818841665961,13.21697447185285,12.905719011531012,13.02718448638916,1461100,0.0,0
2016-03-07,12.981634788095459,13.520637630720774,12.981634788095459,13.421947479248047,2359500,0.0,0
2016-03-08,13.361213749684024,13.391579390960588,13.095507510597145,13.194197654724121,1278000,0.0,0
2016-03-09,13.194198425630498,13.513045641567754,13.148649237063061,13.300481796264648,1431300,0.0,0
2016-03-10,13.019591140028385,13.270113832649972,12.9057174521063,13.049958229064941,1028900,0.0,0
2016-03-11,13.095507687496726,14.006500105819946,13.095507687496726,13.79393482208252,1876500,0.0,0
2016-03-14,13.793934359738332,13.862258861221605,13.490270713136281,13.634510040283203,746500,0.0,0
2016-03-15,13.61173703463898,13.847076194676147,13.482679795654228,13.49027156829834,272200,0.0,0
2016-03-16,13.490276762335727,13.702840686282096,13.37640302479544,13.497868537902832,549000,0.0,0
2016-03-17,13.482676935007204,13.657283324827459,13.43712775678937,13.573775291442871,342400,0.0,0
2016-03-18,13.558595419921792,13.672469108124009,13.452312056014884,13.520636558532715,1099100,0.0,0
2016-03-21,13.452311774995787,13.816709596806112,13.399170818143702,13.72560977935791,425900,0.0,0
2016-03-22,13.642099502946024,13.877440056205984,13.54340937750125,13.702832221984863,481800,0.0,0
2016-03-23,13.65728292087567,13.710423868555065,13.414352046922879,13.558592796325684,424500,0.0,0
2016-03-24,13.558596597738186,13.8318931835679,13.444721451661287,13.718019485473633,591000,0.0,0
2016-03-28,13.718018135484067,13.877442455513206,13.619327992976498,13.862258911132812,438900,0.0,0
2016-03-29,13.810709599536075,14.033834497356626,13.741463587364779,13.995365142822266,408300,0.243,0
2016-03-30,14.010751092473559,14.295429287044461,13.956893412625154,14.04152774810791,404000,0.0,0
2016-03-31,13.956896605830451,14.141552179348864,13.764546866643098,13.810711860656738,1500500,0.0,0
2016-04-01,13.764544163268713,13.910730347243318,13.587582790174684,13.649134635925293,635300,0.0,0
2016-04-04,13.6260539085413,13.68760722977715,13.310600474767309,13.372152328491211,740200,0.0,0
2016-04-05,13.279824808305237,13.46448036289494,13.08747508883531,13.418316841125488,745000,0.0,0
2016-04-06,13.433702868784831,13.649135069511381,13.341375830981887,13.472173690795898,655900,0.0,0
2016-04-07,13.410623057398015,13.649136305416347,13.387540562101297,13.626053810119629,294500,0.0,0
2016-04-08,13.68760593765492,13.841484823682396,13.541419748543781,13.779932975769043,547800,0.0,0
2016-04-11,13.772239685058594,13.95689524051329,13.687606806003465,13.772239685058594,447900,0.0,0
2016-04-12,13.741463621140127,13.856873152538686,13.679911773226776,13.779932975769043,412600,0.0,0
2016-04-13,13.741465837148327,13.92612141066674,13.610667955800444,13.810711860656738,1036100,0.0,0
2016-04-14,13.826096460842736,14.087692180709455,13.8184022964335,13.995365142822266,737700,0.0,0
2016-04-15,13.956893594937151,14.064610423552722,13.84148406982422,13.841484069824219,434800,0.0,0
2016-04-18,13.849179740367548,14.041529458983764,13.772239559418683,13.97997760772705,493000,0.0,0
2016-04-19,14.003057686947946,14.164630718310937,13.972281032872155,14.06460952758789,930200,0.0,0
2016-04-20,13.987670536085956,14.087691735219446,13.887647869440704,13.910730361938477,601300,0.0,0
2016-04-21,13.941508635208,13.987672158044735,13.426011316410015,13.533726692199707,515000,0.0,0
2016-04-22,13.410621417080655,13.656828800083089,13.36445789964564,13.649134635925293,357700,0.0,0
2016-04-25,13.626052661555317,13.826096534729002,13.433702952831984,13.826096534729004,272000,0.0,0
2016-04-26,13.833789370130845,13.956893054485938,13.564499510287197,13.664522171020508,456700,0.0,0
2016-04-27,13.641443597367356,13.803018146678369,13.541422375422135,13.7183837890625,351400,0.0,0
2016-04-28,13.687605229818713,13.895341788588576,13.679911065788461,13.803014755249023,325300,0.0,0
2016-04-29,13.803017956791503,13.833793152538933,13.602974048140952,13.656831741333008,354100,0.0,0
2016-05-02,13.672217648257424,13.879955685881463,13.626052661555317,13.826096534729004,341200,0.0,0
2016-05-03,13.826098411320224,14.126164995564153,13.772240720369576,14.08769416809082,332200,0.0,0
2016-05-04,14.049223755553756,14.618578751894535,14.010752930962681,14.603190422058105,650200,0.0,0
2016-05-05,14.580105373612147,14.618574720081446,14.372367380650335,14.541634559631348,277300,0.0,0
2016-05-06,14.495474418435908,14.695518295082397,14.410840075524591,14.633966445922852,486600,0.0,0
2016-05-09,14.657045642694428,14.718597484171175,14.280040430210391,14.641658782958984,314300,0.0,0
2016-05-10,14.649353600415465,14.77245728886335,14.28004106756009,14.395450592041016,255400,0.0,0
2016-05-11,14.349288027053612,14.580108558829702,14.10308063383524,14.310818672180176,237600,0.0,0
2016-05-12,14.310815285465708,14.487776624023793,14.195405780645718,14.433918952941895,210400,0.0,0
2016-05-13,14.341593284390747,14.657046677673163,14.180020239421992,14.649353981018066,603500,0.0,0
2016-05-16,14.603189277015135,15.064828863327335,14.603189277015135,14.80323314666748,406700,0.0,0
2016-05-17,14.695519209360207,14.880174768327144,14.487781155205425,14.672436714172363,469500,0.0,0
2016-05-18,14.649354334107286,14.6570470309478,14.364676123119029,14.549331665039062,658800,0.0,0
2016-05-19,14.433922134778015,14.633966005402668,14.226184099801054,14.549331665039062,602100,0.0,0
2016-05-20,14.53394519711313,14.603191217637676,14.195410727339787,14.58780288696289,391800,0.0,0
2016-05-23,14.618577565443537,14.787844777370745,14.564719882899052,14.75706958770752,449900,0.0,0
2016-05-24,14.803233544800575,15.003277419833102,14.695518176518378,14.926337242126465,546800,0.0,0
