Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,400,0.0,0
2016-08-31,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-01,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-02,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-06,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-07,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-08,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-09,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-12,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-13,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-14,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-15,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-16,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-19,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-20,3.4965755939483643,3.4965755939483643,3.4965755939483643,3.4965755939483643,0,0.0,0
2016-09-21,3.4965756121908123,3.693509093481954,3.4965756121908123,3.536766290664673,2700,0.0,0
2016-09-22,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-09-23,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-09-26,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-09-27,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-09-28,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-09-29,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-09-30,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-03,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-04,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-05,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-06,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-07,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-10,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-11,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-12,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-13,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-14,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-17,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-18,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-19,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-20,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-21,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-24,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-25,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-26,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-27,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-28,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-10-31,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-01,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-02,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-03,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-04,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-07,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-08,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-09,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-10,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-11,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-14,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-15,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-16,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-17,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-18,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-21,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-22,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-23,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-25,3.536766290664673,3.536766290664673,3.536766290664673,3.536766290664673,0,0.0,0
2016-11-28,4.525452827994812,4.525452827994812,3.576956272125244,3.576956272125244,200,0.0,0
2016-11-29,3.576956272125244,3.576956272125244,3.576956272125244,3.576956272125244,0,0.0,0
2016-11-30,3.576956272125244,3.576956272125244,3.576956272125244,3.576956272125244,0,0.0,0
2016-12-01,3.576956272125244,3.576956272125244,3.576956272125244,3.576956272125244,0,0.0,0
2016-12-02,3.576956272125244,3.576956272125244,3.576956272125244,3.576956272125244,0,0.0,0
2016-12-05,3.9386713504791255,3.9386713504791255,3.9386713504791255,3.938671350479126,100,0.0,0
2016-12-06,3.9386713504791255,3.9386713504791255,3.9386713504791255,3.938671350479126,0,0.0,0
2016-12-07,3.9386713504791255,3.9386713504791255,3.9386713504791255,3.938671350479126,0,0.0,0
2016-12-08,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.22,0
2016-12-09,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.0,0
2016-12-12,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.0,0
2016-12-13,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.0,0
2016-12-14,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.0,0
2016-12-15,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,200,0.0,0
2016-12-16,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.0,0
2016-12-19,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.0,0
2016-12-20,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.0,0
2016-12-21,4.1238226890563965,4.1238226890563965,4.1238226890563965,4.1238226890563965,0,0.0,0
2016-12-22,5.049579137641885,5.049579137641885,4.9805684089660645,4.9805684089660645,300,0.0,0
2016-12-23,4.9805684089660645,4.9805684089660645,4.9805684089660645,4.9805684089660645,0,0.0,0
2016-12-27,4.9805684089660645,4.9805684089660645,4.9805684089660645,4.9805684089660645,0,0.0,0
2016-12-28,4.207982290916401,4.334221839904785,4.207982290916401,4.334221839904785,500,0.0,0
2016-12-29,4.334221839904785,4.334221839904785,4.334221839904785,4.334221839904785,0,0.0,0
2016-12-30,4.334221839904785,4.334221839904785,4.334221839904785,4.334221839904785,0,0.0,0
2017-01-03,4.334221839904785,4.334221839904785,4.334221839904785,4.334221839904785,0,0.0,0
2017-01-04,4.334221839904785,4.334221839904785,4.334221839904785,4.334221839904785,0,0.0,0
2017-01-05,4.334221839904785,4.334221839904785,4.334221839904785,4.334221839904785,0,0.0,0
2017-01-06,4.334221839904785,4.334221839904785,4.334221839904785,4.334221839904785,0,0.0,0
2017-01-09,4.628780841827393,4.628780841827393,4.628780841827393,4.628780841827393,300,0.0,0
2017-01-10,4.923339728363061,4.923339728363061,4.669177532196045,4.669177532196045,300,0.0,0
2017-01-11,4.923339769002856,4.923339769002856,4.755020618438721,4.755020618438721,1100,0.0,0
2017-01-12,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,200,0.0,0
2017-01-13,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,0,0.0,0
2017-01-17,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,0,0.0,0
2017-01-18,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,0,0.0,0
2017-01-19,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,0,0.0,0
2017-01-20,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,0,0.0,0
2017-01-23,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,0,0.0,0
2017-01-24,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,0,0.0,0
2017-01-25,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,0,0.0,0
2017-01-26,5.461961269378662,5.461961269378662,5.461961269378662,5.461961269378662,100,0.0,0
2017-01-27,4.965419769287109,4.965419769287109,4.965419769287109,4.965419769287109,100,0.0,0
2017-01-30,4.4099650382995605,4.4099650382995605,4.4099650382995605,4.4099650382995605,1000,0.0,0
2017-01-31,4.561453342437744,4.561453342437744,4.561453342437744,4.561453342437744,100,0.0,0
2017-02-01,4.586700496277568,4.586700496277568,4.578284740447998,4.578284740447998,300,0.0,0
2017-02-02,4.578284740447998,4.578284740447998,4.578284740447998,4.578284740447998,0,0.0,0
2017-02-03,4.578284740447998,4.578284740447998,4.578284740447998,4.578284740447998,0,0.0,0
2017-02-06,4.578284740447998,4.578284740447998,4.578284740447998,4.578284740447998,0,0.0,0
2017-02-07,4.578284740447998,4.578284740447998,4.578284740447998,4.578284740447998,0,0.0,0
2017-02-08,4.830763339996338,4.830763339996338,4.830763339996338,4.830763339996338,200,0.0,0
2017-02-09,5.0748267365944075,5.0748267365944075,5.049578666687012,5.049578666687012,1500,0.0,0
2017-02-10,5.049578666687012,5.049578666687012,5.049578666687012,5.049578666687012,0,0.0,0
2017-02-13,5.049578666687012,5.049578666687012,5.049578666687012,5.049578666687012,0,0.0,0
2017-02-14,5.049578666687012,5.049578666687012,5.049578666687012,5.049578666687012,0,0.0,0
2017-02-15,5.049578666687012,5.049578666687012,5.049578666687012,5.049578666687012,0,0.0,0
2017-02-16,5.049578666687012,5.049578666687012,5.049578666687012,5.049578666687012,0,0.0,0
2017-02-17,5.049578666687012,5.049578666687012,5.049578666687012,5.049578666687012,0,0.0,0
2017-02-21,4.839179680025934,4.939329624176025,4.776060105590861,4.939329624176025,1500,0.0,0
2017-02-22,4.939329624176025,4.939329624176025,4.939329624176025,4.939329624176025,0,0.0,0
2017-02-23,4.939329624176025,4.939329624176025,4.939329624176025,4.939329624176025,0,0.0,0
