Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,15.100000381469727,19.510000228881836,15.039999961853027,19.209999084472656,3484400,0,0
2021-02-12,18.760000228881836,18.969999313354492,16.799999237060547,17.219999313354492,809600,0,0
2021-02-16,17.5,17.5,14.359999656677246,16.280000686645508,594500,0,0
2021-02-17,16.020000457763672,16.040000915527344,14.739999771118164,14.75,331100,0,0
2021-02-18,14.800000190734863,15.40999984741211,13.600000381469727,13.600000381469727,394500,0,0
2021-02-19,14.199999809265137,14.800000190734863,13.869999885559082,13.989999771118164,368800,0,0
2021-02-22,13.949999809265137,14.449999809265137,13.699999809265137,13.829999923706055,325800,0,0
2021-02-23,13.619999885559082,14.010000228881836,13.0600004196167,13.260000228881836,403600,0,0
2021-02-24,13.270000457763672,13.960000038146973,13.149999618530273,13.210000038146973,379300,0,0
2021-02-25,13.3100004196167,13.479999542236328,12.510000228881836,12.989999771118164,153200,0,0
2021-02-26,12.930000305175781,12.970000267028809,12.100000381469727,12.180000305175781,163500,0,0
2021-03-01,12.489999771118164,13.244999885559082,12.210000038146973,12.989999771118164,183700,0,0
2021-03-02,12.970000267028809,13.5,12.520000457763672,13.0,189600,0,0
2021-03-03,13.0,13.180000305175781,12.390000343322754,13.0,49000,0,0
2021-03-04,12.84000015258789,13.045000076293945,11.130000114440918,11.970000267028809,268900,0,0
2021-03-05,11.930000305175781,11.930000305175781,10.739999771118164,11.489999771118164,464800,0,0
2021-03-08,12.010000228881836,12.5,11.40999984741211,11.510000228881836,477500,0,0
2021-03-09,11.75,12.710000038146973,11.75,12.34000015258789,357800,0,0
2021-03-10,12.5,12.729999542236328,12.25100040435791,12.520000457763672,181600,0,0
2021-03-11,12.649999618530273,14.5,12.520000457763672,14.0,531500,0,0
2021-03-12,14.010000228881836,14.616999626159668,13.569999694824219,14.350000381469727,186400,0,0
2021-03-15,14.720000267028809,15.739999771118164,14.720000267028809,14.8100004196167,289200,0,0
2021-03-16,14.739999771118164,14.989999771118164,14.109999656677246,14.25,53200,0,0
2021-03-17,14.210000038146973,14.270000457763672,13.640000343322754,14.0,153500,0,0
2021-03-18,13.899999618530273,14.989999771118164,13.873000144958496,14.779999732971191,385000,0,0
2021-03-19,14.609999656677246,15.880000114440918,14.5,14.920000076293945,1277700,0,0
2021-03-22,14.920000076293945,15.630000114440918,14.5,15.579999923706055,113900,0,0
2021-03-23,15.5,16.25,15.5,15.829999923706055,273300,0,0
2021-03-24,16.0,16.1200008392334,15.4399995803833,15.5,564900,0,0
2021-03-25,15.5,16.350000381469727,15.25,16.309999465942383,178400,0,0
2021-03-26,16.459999084472656,16.493999481201172,14.4399995803833,14.75,416300,0,0
2021-03-29,14.970000267028809,15.510000228881836,14.8100004196167,15.149999618530273,262800,0,0
2021-03-30,15.149999618530273,15.869999885559082,15.0,15.4399995803833,114000,0,0
2021-03-31,15.710000038146973,15.979000091552734,14.859999656677246,15.279999732971191,234400,0,0
2021-04-01,15.390000343322754,15.399999618530273,14.970000267028809,15.229999542236328,266300,0,0
2021-04-05,15.329999923706055,15.5,15.029999732971191,15.369999885559082,29700,0,0
2021-04-06,15.329999923706055,15.5,14.270000457763672,14.600000381469727,155600,0,0
2021-04-07,14.6899995803833,14.6899995803833,13.649999618530273,13.75,85900,0,0
2021-04-08,13.859999656677246,14.239999771118164,13.510000228881836,13.979999542236328,134400,0,0
2021-04-09,13.960000038146973,14.777999877929688,13.390000343322754,13.75,72600,0,0
2021-04-12,13.760000228881836,14.119999885559082,13.470000267028809,13.800000190734863,162300,0,0
2021-04-13,13.739999771118164,14.609999656677246,13.739999771118164,14.319999694824219,301200,0,0
2021-04-14,14.319999694824219,14.779999732971191,14.0,14.609999656677246,102000,0,0
2021-04-15,14.65999984741211,14.869999885559082,14.329999923706055,14.770000457763672,73200,0,0
2021-04-16,14.800000190734863,15.0,14.4399995803833,14.819999694824219,62300,0,0
2021-04-19,14.989999771118164,14.989999771118164,14.039999961853027,14.779999732971191,51500,0,0
2021-04-20,14.729999542236328,15.619999885559082,14.199999809265137,15.220000267028809,47100,0,0
2021-04-21,15.300000190734863,15.300000190734863,14.630000114440918,14.739999771118164,38300,0,0
2021-04-22,14.75,15.0,14.029999732971191,14.300000190734863,53700,0,0
2021-04-23,14.25,14.59000015258789,13.829999923706055,14.09000015258789,139800,0,0
2021-04-26,14.359999656677246,14.359999656677246,13.890000343322754,14.270000457763672,448400,0,0
2021-04-27,14.539999961853027,14.899999618530273,14.319999694824219,14.869999885559082,69600,0,0
2021-04-28,14.859999656677246,14.989999771118164,14.510000228881836,14.739999771118164,45700,0,0
2021-04-29,14.850000381469727,14.850000381469727,14.34000015258789,14.399999618530273,31300,0,0
2021-04-30,14.390000343322754,14.449999809265137,14.0,14.399999618530273,61300,0,0
2021-05-03,14.430000305175781,14.529999732971191,14.050000190734863,14.050000190734863,26400,0,0
2021-05-04,14.0,14.180000305175781,14.0,14.079999923706055,41600,0,0
2021-05-05,14.100000381469727,14.680000305175781,13.970000267028809,14.09000015258789,52000,0,0
2021-05-06,14.079999923706055,14.670000076293945,14.0,14.550000190734863,88200,0,0
2021-05-07,14.529999732971191,14.84000015258789,14.279999732971191,14.649999618530273,34700,0,0
2021-05-10,14.529999732971191,16.75,14.270000457763672,14.899999618530273,777600,0,0
2021-05-11,15.109999656677246,15.9399995803833,14.720000267028809,15.75,183400,0,0
2021-05-12,15.9399995803833,15.942000389099121,14.9399995803833,15.430000305175781,163700,0,0
2021-05-13,15.430000305175781,16.200000762939453,15.0,15.90999984741211,119100,0,0
2021-05-14,16.260000228881836,16.260000228881836,15.670000076293945,15.850000381469727,41900,0,0
2021-05-17,16.020000457763672,16.579999923706055,15.951000213623047,16.270000457763672,69100,0,0
2021-05-18,16.360000610351562,16.5,16.0,16.09000015258789,78400,0,0
2021-05-19,16.040000915527344,16.239999771118164,15.640000343322754,16.110000610351562,65400,0,0
2021-05-20,16.440000534057617,16.700000762939453,15.880000114440918,16.610000610351562,126300,0,0
2021-05-21,16.790000915527344,16.860000610351562,16.270000457763672,16.760000228881836,91900,0,0
2021-05-24,16.81999969482422,16.920000076293945,16.719999313354492,16.75,40200,0,0
2021-05-25,16.770000457763672,16.8700008392334,16.579999923706055,16.770000457763672,72500,0,0
