Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03,0.13302411139011383,0.13302411139011383,0.12987536262184923,0.13302411139011383,4460400,0.0,0.0
1980-11-05,0.13420473039150238,0.1428631161123021,0.13420473039150238,0.13420473039150238,8208000,0.0,0.0
1980-11-06,0.13420469925637935,0.13420469925637935,0.1298753401907979,0.13144971430301666,2613600,0.0,0.0
1980-11-07,0.13105631903724202,0.13105631903724202,0.1294819345093782,0.13066254556179047,1987200,0.0,0.0
1980-11-10,0.1306624758762506,0.13184308629901403,0.1306624758762506,0.13105624914169312,3261600,0.0,0.0
1980-11-11,0.13184315677705982,0.1373531276765911,0.13184315677705982,0.13538533449172974,6663600,0.0,0.0
1980-11-12,0.13617244986719695,0.14168241765553855,0.13617244986719695,0.14010803401470184,8607600,0.0,0.0
1980-11-13,0.14089522016004882,0.14365020394325256,0.14089522016004882,0.14365020394325256,6080400,0.0,0.0
1980-11-14,0.14365029351502656,0.14522432338716346,0.1416825002935354,0.1432565301656723,6264000,0.0,0.0
1980-11-17,0.14207585155963898,0.14207585155963898,0.1412886596542422,0.14207585155963898,7797600,0.0,0.0
1980-11-18,0.1420759104317612,0.14601150676882313,0.14168249165944638,0.14443747699260712,8704800,0.0,0.0
1980-11-19,0.14443747699260712,0.14640527009418156,0.14404370353333565,0.14443747699260712,17442000,0.0,0.0
1980-11-20,0.14443741714192043,0.14483083575121397,0.14168243295034544,0.14207585155963898,4428000,0.0,0.0
1980-11-21,0.14207591908982506,0.1432565301656723,0.14207591908982506,0.1432565301656723,15076800,0.0,0.0
1980-11-24,0.1432565284995464,0.1432565284995464,0.1408953063753138,0.14286310970783234,10303200,0.0,0.0
1980-11-25,0.14286311136938265,0.14365029351502656,0.1416825002935354,0.1432565301656723,7128000,0.0,0.0
1980-11-26,0.14325649390008008,0.14325649390008008,0.14207588312310618,0.14246930181980133,8812800,0.0,0.0
