Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,19.0,22.0,18.549999237060547,21.389999389648438,4567200,0,0
2021-08-06,22.0,24.700000762939453,21.5,22.350000381469727,877600,0,0
2021-08-09,27.8799991607666,27.8799991607666,22.020000457763672,22.260000228881836,478400,0,0
2021-08-10,21.549999237060547,24.46500015258789,20.84000015258789,24.0,765900,0,0
2021-08-11,23.59000015258789,26.0,22.5,23.459999084472656,474900,0,0
2021-08-12,23.709999084472656,23.709999084472656,20.6200008392334,21.649999618530273,174500,0,0
2021-08-13,21.40999984741211,22.100000381469727,20.1299991607666,21.3700008392334,112600,0,0
2021-08-16,21.809999465942383,23.540000915527344,21.110000610351562,23.350000381469727,269900,0,0
2021-08-17,23.6299991607666,24.989999771118164,22.139999389648438,23.93000030517578,399400,0,0
2021-08-18,24.190000534057617,24.990999221801758,23.450000762939453,24.020000457763672,262400,0,0
2021-08-19,23.84000015258789,24.59000015258789,22.639999389648438,23.709999084472656,171700,0,0
2021-08-20,23.700000762939453,24.610000610351562,23.549999237060547,24.520000457763672,431000,0,0
2021-08-23,24.530000686645508,24.829999923706055,22.899999618530273,23.739999771118164,174700,0,0
2021-08-24,24.190000534057617,24.469999313354492,22.770000457763672,22.90999984741211,129600,0,0
2021-08-25,23.100000381469727,23.895000457763672,22.229999542236328,23.469999313354492,417000,0,0
2021-08-26,23.280000686645508,24.280000686645508,22.5,24.100000381469727,292900,0,0
2021-08-27,24.399999618530273,24.549999237060547,23.420000076293945,24.260000228881836,478100,0,0
2021-08-30,24.450000762939453,24.600000381469727,22.610000610351562,24.15999984741211,802800,0,0
2021-08-31,23.850000381469727,24.5,23.584999084472656,24.350000381469727,141900,0,0
2021-09-01,24.350000381469727,24.889999389648438,24.100000381469727,24.610000610351562,209600,0,0
2021-09-02,24.360000610351562,24.825000762939453,23.440000534057617,23.75,115800,0,0
2021-09-03,23.56999969482422,24.575000762939453,23.260000228881836,24.34000015258789,136500,0,0
2021-09-07,24.489999771118164,24.700000762939453,23.309999465942383,24.440000534057617,222000,0,0
