Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4090431040408565,0.37929451465606695,0.3792945146560669,768000,0.0,0.0
1980-03-18,0.0,0.3842528164386749,0.3743363160105399,0.3842528164386749,595200,0.0,0.0
1980-03-19,0.0,0.4016060014235025,0.38921060315682,0.39664775133132935,796800,0.0,0.0
1980-03-20,0.0,0.39664751092945394,0.38673147068256597,0.3916897177696228,201600,0.0,0.0
1980-03-21,0.0,0.39168996479602014,0.3842528164386749,0.3842528164386749,206400,0.0,0.0
1980-03-24,0.0,0.3842528653499737,0.36937856674194336,0.36937856674194336,240000,0.0,0.0
1980-03-25,0.0,0.36689922192626806,0.3383905272789277,0.34334832429885864,830400,0.0,0.0
1980-03-26,0.0,0.34954587286966904,0.343348175355714,0.34458762407302856,240000,0.0,0.0
1980-03-27,0.0,0.3421088843455922,0.29748598638747153,0.3148391842842102,1684800,0.0,0.0
1980-03-28,0.0,0.3545040488243103,0.33591096010287486,0.3545040488243103,1056000,0.0,0.0
1980-03-31,0.0,0.3718572850288406,0.3607017934416503,0.3681389391422272,676800,0.0,0.0
1980-04-01,0.0,0.38673162460327154,0.3706178825660363,0.3867316246032715,403200,0.0,0.0
1980-04-02,0.0,0.38673162460327154,0.384252727036745,0.3867316246032715,643200,0.0,0.0
1980-04-03,0.0,0.39912689221263614,0.38921039727387724,0.39292919635772705,1934400,0.0,0.0
1980-04-07,0.0,0.39664754613518727,0.3854920566082001,0.3854920566082001,643200,0.0,0.0
1980-04-08,0.0,0.3780549821005463,0.36565958795713494,0.3681389391422272,432000,0.0,0.0
1980-04-09,0.0,0.3730965863495872,0.36194109916687006,0.3619410991668701,331200,0.0,0.0
1980-04-10,0.0,0.3706178363999694,0.36565958795713494,0.3681389391422272,652800,0.0,0.0
1980-04-11,0.0,0.3718574047088623,0.3668991546702455,0.3718574047088623,369600,0.0,0.0
1980-04-14,0.0,0.3718571395290141,0.36194110045063116,0.36441999673843384,451200,0.0,0.0
1980-04-15,0.0,0.3631805473063752,0.36194109916687006,0.3619410991668701,52800,0.0,0.0
1980-04-16,0.0,0.36689889172489076,0.3607016510273649,0.3619410991668701,384000,0.0,0.0
1980-04-17,0.0,0.35946184300138345,0.3545040491463284,0.35574349761009216,403200,0.0,0.0
1980-04-18,0.0,0.3569827707512099,0.35202452540397644,0.35202452540397644,110400,0.0,0.0
1980-04-21,0.0,0.3520248629575115,0.3383904695510864,0.3383904695510864,758400,0.0,0.0
1980-04-22,0.0,0.3470669984817505,0.3383904029570039,0.3470669984817505,1036800,0.0,0.0
1980-04-23,0.0,0.360701858997345,0.3507853603094037,0.36070185899734497,561600,0.0,0.0
1980-04-24,0.0,0.36937856674194336,0.36070196820852063,0.36937856674194336,321600,0.0,0.0
1980-04-25,0.0,0.37309685373664253,0.3656597056424653,0.3718574047088623,230400,0.0,0.0
1980-04-28,0.0,0.3904504248804677,0.3755761316264957,0.3867316246032715,619200,0.0,0.0
1980-04-29,0.0,0.3916900541941845,0.3867318028484606,0.38797125220298767,398400,0.0,0.0
1980-04-30,0.0,0.406564086675644,0.3904503478187181,0.4065640866756439,648000,0.0,0.0
1980-05-01,0.0,0.4140011487705401,0.39168971776962286,0.3916897177696228,388800,0.0,0.0
1980-05-02,0.0,0.3916900536218163,0.38797125163605367,0.38921070098876953,235200,0.0,0.0
1980-05-05,0.0,0.40904296006161417,0.3916897736711274,0.404084712266922,705600,0.0,0.0
1980-05-06,0.0,0.42639604406856185,0.4016057189021792,0.41648000478744507,508800,0.0,0.0
1980-05-07,0.0,0.43879187294414007,0.41895932059790475,0.43507352471351624,912000,0.0,0.0
1980-05-08,0.0,0.4437496692227931,0.4338331762602385,0.4363125264644623,715200,0.0,0.0
1980-05-09,0.0,0.43631256576667177,0.4263960719108582,0.42639607191085815,945600,0.0,0.0
1980-05-12,0.0,0.4239172328408595,0.41895898524123226,0.42019888758659363,1358400,0.0,0.0
1980-05-13,0.0,0.4363125264644623,0.42267768908632747,0.4363125264644623,446400,0.0,0.0
1980-05-14,0.0,0.4511870443732409,0.44127054630301316,0.4499475955963135,696000,0.0,0.0
1980-05-15,0.0,0.4710190586047443,0.4487076223456669,0.4660612642765045,1180800,0.0,0.0
1980-05-16,0.0,0.4635818890631373,0.45614474403042754,0.459863543510437,499200,0.0,0.0
1980-05-19,0.0,0.4660611445450779,0.4611028975632824,0.4648216962814331,571200,0.0,0.0
1980-05-20,0.0,0.463581900070989,0.44127046444306994,0.44498926401138306,1632000,0.0,0.0
1980-05-21,0.0,0.44622868866671916,0.4338332960057673,0.4412704408168793,609600,0.0,0.0
1980-05-22,0.0,0.45118681155902096,0.44003087046837647,0.4487074613571167,566400,0.0,0.0
1980-05-23,0.0,0.46110317111015325,0.44870777326577227,0.4611031711101532,513600,0.0,0.0
1980-05-27,0.0,0.46358173748882364,0.45738449692726135,0.45738449692726135,408000,0.0,0.0
1980-05-28,0.0,0.457384801996338,0.45118710337383927,0.45614489912986755,571200,0.0,0.0
1980-05-29,0.0,0.46110308854306326,0.453665941953659,0.45366594195365906,345600,0.0,0.0
1980-05-30,0.0,0.45242649315016836,0.44374989778427215,0.4499475955963135,840000,0.0,0.0
1980-06-02,0.0,0.4524261943171284,0.4499472984006146,0.45118674635887146,211200,0.0,0.0
1980-06-03,0.0,0.4536658522929504,0.4499475066968293,0.45242640376091003,422400,0.0,0.0
1980-06-04,0.0,0.4561448991298675,0.45118710337383927,0.45614489912986755,643200,0.0,0.0
1980-06-05,0.0,0.4648219720344617,0.4586242731122712,0.4611031711101532,307200,0.0,0.0
1980-06-06,0.0,0.4598633931518863,0.4561445948877882,0.45738449692726135,2376000,0.0,0.0
1980-06-09,0.0,0.46234262010909427,0.4536660231890217,0.4611031711101532,388800,0.0,0.0
1980-06-10,0.0,0.46730056405067444,0.46110286918664517,0.46730056405067444,576000,0.0,0.0
1980-06-11,0.0,0.46730071285856445,0.4635819131850518,0.4660612642765045,240000,0.0,0.0
1980-06-12,0.0,0.46730071285856445,0.46110301602093196,0.4660612642765045,364800,0.0,0.0
1980-06-13,0.0,0.46977958612333937,0.4623424410820007,0.46234244108200073,379200,0.0,0.0
1980-06-16,0.0,0.45986354324149703,0.4511869496962948,0.45862409472465515,432000,0.0,0.0
1980-06-17,0.0,0.46110299202800376,0.4586240949928702,0.459863543510437,691200,0.0,0.0
1980-06-18,0.0,0.4598634288848677,0.44870748715287884,0.4549051821231842,508800,0.0,0.0
