Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17,10.70403516292572,10.70403516292572,9.957242012023926,9.957242012023926,1867800,0.0,0
1995-11-20,10.330638587474823,10.330638587474823,9.957242012023926,9.957242012023926,314000,0.0,0
1995-11-21,10.330638847853008,10.330638847853008,9.459380149841309,9.459380149841309,296700,0.0,0
1995-11-22,9.957242262990851,9.957242262990851,9.459380149841309,9.459380149841309,216200,0.0,0
1995-11-24,9.708312034606934,9.708312034606934,9.4593809567965,9.708312034606934,20500,0.0,0
1995-11-27,9.459380414750841,9.708311478296917,8.712587224112617,8.961518287658691,73300,0.0,0
1995-11-28,8.712587098817567,9.21044921875,8.712587098817567,9.21044921875,37300,0.0,0
1995-11-29,9.459380427493326,9.957242555256132,8.961518299730518,9.83277702331543,283800,0.0,0
1995-11-30,10.455104827880858,10.828501428876603,9.957242693219865,10.45510482788086,657800,0.0,0
1995-12-01,10.455104827880858,10.95296696254185,10.081708226885114,10.45510482788086,245700,0.0,0
1995-12-04,10.95296696254185,10.95296696254185,10.455104827880858,10.45510482788086,67000,0.0,0
1995-12-05,10.952966611984877,10.952966611984877,10.455104493258291,10.641802787780762,82900,0.0,0
1995-12-06,10.95296652920275,10.95296652920275,10.206173356757107,10.330638885498047,62700,0.0,0
1995-12-07,10.828501788052645,10.828501788052645,10.206174099084102,10.268406867980957,29900,0.0,0
1995-12-08,10.82850157342306,10.952967108749762,10.20617389678955,10.20617389678955,84200,0.0,0
1995-12-11,10.952967385684744,10.952967385684744,10.330639693316293,10.579570770263672,106600,0.0,0
1995-12-12,10.455104545310691,10.828501136214644,9.95724242410542,10.081707954406738,148300,0.0,0
1995-12-13,9.957241702389407,10.455103787508877,9.583845138549803,9.583845138549805,162700,0.0,0
1995-12-14,9.957242262990851,9.957242262990851,9.459380149841309,9.459380149841309,104300,0.0,0
1995-12-15,9.459380149841309,9.957242262990851,9.459380149841309,9.459380149841309,98700,0.0,0
1995-12-18,9.459380710826201,9.957242853501265,8.463656425476074,8.463656425476074,129300,0.0,0
1995-12-19,8.463655362810409,8.961517442975726,8.463655362810409,8.712586402893066,49500,0.0,0
1995-12-20,8.961517997409986,8.961517997409986,8.58812141418457,8.58812141418457,46100,0.0,0
1995-12-21,8.588121692339579,8.961518287658691,8.588121692339579,8.961518287658691,20900,0.0,0
