Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18,25.047029175324536,25.41835830320675,25.002824009324815,25.37415313720703,285159,0.0,0
2012-06-19,25.38299100814035,25.688012365234055,25.321103105634055,25.59518051147461,398291,0.0,0
2012-06-20,25.55097269632259,25.754319135818008,25.47140205716024,25.665908813476562,282122,0.0,0
2012-06-21,25.639386503133064,25.772003682264796,25.20616948526598,25.241533279418945,306174,0.0,0
2012-06-22,25.30342645612076,25.506772938694596,25.13544377271147,25.285743713378906,403191,0.0,0
2012-06-25,25.091241922719348,25.170812594616557,24.764119548314824,24.949783325195312,271084,0.0,0
2012-06-26,25.029347850608964,25.179647784358878,24.93209614264308,25.055871963500977,208056,0.0,0
2012-06-27,25.055866645837586,25.31225960410253,24.923249482161324,25.294578552246094,207530,0.0,0
2012-06-28,25.11775816718179,25.356470108032227,24.967458243644735,25.356470108032227,401819,0.0,0
2012-06-29,25.63938590501021,25.860415093846505,25.44488082590907,25.550973892211914,522276,0.0,0
2012-07-02,25.842731957790242,26.302473068237305,25.754319946347522,26.302473068237305,488670,0.0,0
2012-07-03,26.329001750272063,26.51466548886007,26.214065609539258,26.435094833374023,146150,0.0,0
2012-07-05,26.32899456674874,26.416875379036597,25.851570764091324,26.04607582092285,318406,0.0,0
2012-07-06,25.77200355160094,26.090286128958542,25.745481127700415,26.01071548461914,188249,0.0,0
2012-07-09,25.93999018679906,26.107972871301754,25.816214359438746,25.94883155822754,265988,0.0,0
2012-07-10,26.169859678428942,26.27595275844632,25.780847783620654,25.93998908996582,190783,0.0,0
2012-07-11,25.913464689834292,26.01955945499587,25.798530240035078,25.922306060791016,347648,0.0,0
2012-07-12,25.665913332548644,25.957671832075086,25.595184050430692,25.93998908996582,259255,0.0,0
2012-07-13,25.95766848977803,26.39972686767578,25.95766848977803,26.39972686767578,155805,0.0,0
2012-07-16,26.267109370882718,26.32015759313803,26.125650817506497,26.222904205322266,295954,0.0,0
2012-07-17,26.329004529682155,26.364368332342924,26.08145116577946,26.28479766845703,416893,0.0,0
2012-07-18,26.178704574155397,26.32016315743713,26.107975282514534,26.28479766845703,196622,0.0,0
2012-07-19,26.302479382277127,26.435096588117194,26.072608771872027,26.134496688842773,188043,0.0,0
2012-07-20,25.97534848705376,26.010713965280576,25.842731316340835,25.904619216918945,200775,0.0,0
2012-07-23,25.586337832785027,26.0328160253974,25.586337832785027,25.931142807006836,353510,0.0,0
2012-07-24,25.559824039283374,25.59518953107464,24.684548353283112,24.976306915283203,862999,0.0,0
2012-07-25,24.923251943395833,25.002822586723138,24.728745176898464,24.985139846801758,456613,0.0,0
2012-07-26,25.8957803404928,26.5235024217068,25.43603922713335,25.59518051147461,661975,0.0,0
2012-07-27,25.639388444927032,25.811790959487045,25.40067649261976,25.444883346557617,441087,0.0,0
2012-07-30,25.46256740685795,25.758747461079523,25.427203605853148,25.61286735534668,217748,0.0,0
2012-07-31,25.57749995673111,25.64822923511152,25.35921101939928,25.409517288208008,383767,0.0,0
2012-08-01,25.524451468795647,25.84273235402307,25.497927359060494,25.550973892211914,410698,0.0,0
2012-08-02,25.427200692457443,25.88694185707845,25.30342487364373,25.82505226135254,324409,0.0,0
2012-08-03,26.107967245837393,26.143331037612313,25.895779436231443,26.028396606445312,207324,0.0,0
2012-08-06,26.019557706240576,26.29363344220219,25.83389230126602,25.860416412353516,184669,0.0,0
2012-08-07,25.931146167309144,26.09028746413202,25.718958333651646,25.975351333618164,235270,0.0,0
2012-08-08,25.97535398269757,26.23679768556379,25.85975061658308,26.01092529296875,264043,0.17,0
