Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,10.079999923706055,10.5,9.25,9.699999809265137,4198100,0,0
2019-06-27,9.680000305175781,9.850000381469727,9.319999694824219,9.5,370000,0,0
2019-06-28,9.489999771118164,9.670000076293945,8.5,9.59000015258789,472200,0,0
2019-07-01,9.710000038146973,10.5,9.300000190734863,9.699999809265137,339600,0,0
2019-07-02,9.710000038146973,9.789999961853027,9.350000381469727,9.649999618530273,362500,0,0
2019-07-03,9.619999885559082,9.633000373840332,9.279999732971191,9.479999542236328,173500,0,0
2019-07-05,9.479999542236328,9.479999542236328,9.09000015258789,9.470000267028809,92100,0,0
2019-07-08,9.34000015258789,9.34000015258789,8.75,9.119999885559082,96300,0,0
2019-07-09,8.319999694824219,9.1899995803833,8.041000366210938,9.1899995803833,106100,0,0
2019-07-10,9.149999618530273,9.149999618530273,8.699999809265137,8.9399995803833,137800,0,0
2019-07-11,8.930000305175781,9.359999656677246,8.699999809265137,9.3100004196167,95200,0,0
2019-07-12,9.350000381469727,9.430000305175781,9.074999809265137,9.350000381469727,28800,0,0
2019-07-15,9.390000343322754,9.949999809265137,9.135000228881836,9.9399995803833,86700,0,0
2019-07-16,9.899999618530273,10.0,9.414999961853027,9.970000267028809,123800,0,0
2019-07-17,9.970000267028809,10.010000228881836,9.619999885559082,9.869999885559082,59300,0,0
2019-07-18,9.850000381469727,10.260000228881836,9.135000228881836,10.199999809265137,61700,0,0
2019-07-19,10.100000381469727,10.449999809265137,9.600000381469727,10.449999809265137,139800,0,0
2019-07-22,10.239999771118164,10.75,9.579999923706055,9.930000305175781,200000,0,0
2019-07-23,9.90999984741211,10.0,9.345000267028809,9.949999809265137,143100,0,0
2019-07-24,9.949999809265137,9.949999809265137,9.510000228881836,9.779999732971191,165800,0,0
2019-07-25,9.699999809265137,10.380000114440918,9.670000076293945,10.25,185100,0,0
2019-07-26,10.210000038146973,10.279999732971191,9.8100004196167,9.979999542236328,57200,0,0
2019-07-29,10.0,10.0,9.609999656677246,9.770000457763672,34100,0,0
2019-07-30,9.899999618530273,10.050000190734863,9.510000228881836,9.6899995803833,55400,0,0
2019-07-31,9.645000457763672,9.970000267028809,9.539999961853027,9.609999656677246,35000,0,0
2019-08-01,9.5600004196167,9.729999542236328,9.5,9.640000343322754,12300,0,0
2019-08-02,9.670000076293945,9.699999809265137,9.5,9.699999809265137,26200,0,0
2019-08-05,9.649999618530273,9.649999618530273,9.199999809265137,9.40999984741211,25600,0,0
2019-08-06,9.449999809265137,9.6899995803833,9.15999984741211,9.430000305175781,26900,0,0
2019-08-07,9.109999656677246,9.5,8.8149995803833,9.34000015258789,37400,0,0
2019-08-08,9.550000190734863,9.5600004196167,9.095000267028809,9.300000190734863,38600,0,0
2019-08-09,9.199999809265137,9.270000457763672,8.300000190734863,8.880000114440918,137800,0,0
2019-08-12,8.930000305175781,8.930000305175781,8.539999961853027,8.600000381469727,9800,0,0
2019-08-13,8.59000015258789,9.550000190734863,8.510000228881836,8.510000228881836,26100,0,0
2019-08-14,8.4399995803833,9.15999984741211,8.399999618530273,9.140000343322754,59400,0,0
2019-08-15,9.029999732971191,9.130000114440918,8.100000381469727,9.0,97700,0,0
2019-08-16,8.970000267028809,9.09000015258789,8.600000381469727,8.979999542236328,61300,0,0
2019-08-19,9.079999923706055,9.079999923706055,8.539999961853027,8.6899995803833,42100,0,0
2019-08-20,8.600000381469727,8.989999771118164,8.600000381469727,8.850000381469727,43600,0,0
2019-08-21,8.9399995803833,9.010000228881836,8.699999809265137,9.0,61700,0,0
2019-08-22,8.989999771118164,9.633000373840332,8.791999816894531,9.199999809265137,80800,0,0
2019-08-23,9.300000190734863,9.460000038146973,8.779999732971191,8.920000076293945,57900,0,0
2019-08-26,8.920000076293945,9.460000038146973,8.878999710083008,9.039999961853027,28300,0,0
2019-08-27,9.0,9.550000190734863,8.78499984741211,9.539999961853027,34000,0,0
2019-08-28,9.4399995803833,9.579999923706055,9.260000228881836,9.4399995803833,11800,0,0
2019-08-29,9.470000267028809,9.630000114440918,9.185999870300293,9.390000343322754,12500,0,0
2019-08-30,9.449999809265137,9.449999809265137,8.75,8.989999771118164,32800,0,0
2019-09-03,8.84000015258789,9.25,8.75,8.779999732971191,59100,0,0
2019-09-04,8.899999618530273,9.454999923706055,8.890000343322754,9.399999618530273,17200,0,0
2019-09-05,9.5,9.649999618530273,9.029999732971191,9.329999923706055,31700,0,0
2019-09-06,9.479999542236328,9.779999732971191,8.979999542236328,9.5,29300,0,0
2019-09-09,9.680000305175781,10.732000350952148,9.3100004196167,10.699999809265137,76700,0,0
2019-09-10,10.760000228881836,10.760000228881836,8.979999542236328,9.380000114440918,96800,0,0
2019-09-11,9.279999732971191,10.699999809265137,9.255000114440918,10.020000457763672,124000,0,0
2019-09-12,9.989999771118164,11.75,9.949999809265137,11.069999694824219,147900,0,0
2019-09-13,11.109999656677246,11.4350004196167,10.479999542236328,10.880000114440918,71900,0,0
2019-09-16,10.800000190734863,10.800000190734863,10.15999984741211,10.420000076293945,54200,0,0
2019-09-17,10.225000381469727,11.385000228881836,10.140000343322754,10.90999984741211,52300,0,0
2019-09-18,10.609999656677246,11.204999923706055,10.489999771118164,10.5,64300,0,0
2019-09-19,10.640000343322754,11.100000381469727,9.800000190734863,10.75,79800,0,0
2019-09-20,10.789999961853027,10.899999618530273,9.8100004196167,9.8100004196167,395900,0,0
2019-09-23,9.829999923706055,10.25,9.5,9.5600004196167,66400,0,0
2019-09-24,9.600000381469727,9.75,9.289999961853027,9.380000114440918,85400,0,0
2019-09-25,9.390000343322754,10.149999618530273,9.369999885559082,9.960000038146973,80200,0,0
2019-09-26,9.680000305175781,9.960000038146973,9.505000114440918,9.75,17500,0,0
2019-09-27,9.770000457763672,9.979999542236328,9.460000038146973,9.520000457763672,15100,0,0
2019-09-30,9.260000228881836,9.979999542236328,9.25,9.699999809265137,62000,0,0
2019-10-01,9.949999809265137,9.960000038146973,9.25,9.350000381469727,50400,0,0
2019-10-02,9.279999732971191,9.345999717712402,9.100000381469727,9.180000305175781,72100,0,0
2019-10-03,9.270000457763672,9.449999809265137,9.149999618530273,9.180000305175781,28100,0,0
2019-10-04,9.170000076293945,9.300000190734863,9.039999961853027,9.239999771118164,41300,0,0
2019-10-07,9.220000267028809,9.449999809265137,9.0600004196167,9.130000114440918,46500,0,0
2019-10-08,9.0600004196167,9.085000038146973,8.795000076293945,8.859999656677246,41600,0,0
2019-10-09,8.90999984741211,9.270000457763672,8.75,8.850000381469727,31100,0,0
2019-10-10,8.84000015258789,8.880000114440918,8.213000297546387,8.270000457763672,55800,0,0
2019-10-11,8.369999885559082,8.6899995803833,8.25,8.359999656677246,36000,0,0
2019-10-14,8.359999656677246,8.390000343322754,8.0,8.319999694824219,33500,0,0
2019-10-15,8.369999885559082,8.699999809265137,8.270000457763672,8.619999885559082,54000,0,0
2019-10-16,8.460000038146973,8.699999809265137,8.380000114440918,8.6899995803833,22700,0,0
