Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,9.850000381469727,10.0,9.84000015258789,9.989999771118164,3704700,0,0
2021-07-02,9.869999885559082,10.0,9.869999885559082,10.0,555900,0,0
2021-07-06,10.0,10.0,9.9399995803833,9.989999771118164,7700,0,0
2021-07-07,9.970000267028809,10.0,9.970000267028809,10.0,19700,0,0
2021-07-08,10.0,10.0,10.0,10.0,0,0,0
2021-07-09,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,33600,0,0
2021-07-12,9.920000076293945,9.949999809265137,9.914999961853027,9.949999809265137,60200,0,0
2021-07-13,9.989999771118164,9.989999771118164,9.939000129699707,9.960000038146973,36900,0,0
2021-07-14,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,5600,0,0
2021-07-15,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,25800,0,0
2021-07-16,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,21300,0,0
2021-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,0,0
2021-07-20,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,34200,0,0
2021-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-22,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,6300,0,0
2021-07-23,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,300,0,0
2021-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4300,0,0
2021-07-27,9.949999809265137,9.949999809265137,9.904000282287598,9.925000190734863,1058500,0,0
2021-07-28,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,200,0,0
2021-07-29,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,158300,0,0
2021-07-30,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,105700,0,0
2021-08-02,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,20000,0,0
2021-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-04,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9200,0,0
2021-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
