Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.06820148229598999,0.06784792669052468,0.06820148229598999,0,0.0,0.0
1962-01-03,0.0,0.06749466375668034,0.0671411082148552,0.0671411082148552,345600,0.0,0.0
1962-01-04,0.0,0.06749469417400485,0.06643463671207428,0.06643463671207428,216000,0.0,0.0
1962-01-05,0.0,0.06590429877723472,0.06537427008152008,0.06537427008152008,129600,0.0,0.0
1962-01-08,0.0,0.0648442601254019,0.06431423127651215,0.06431423127651215,172800,0.0,0.0
1962-01-09,0.0,0.06502102315425873,0.06502102315425873,0.06502102315425873,43200,0.0,0.0
1962-01-10,0.0,0.06643463671207428,0.06555105227994958,0.06643463671207428,172800,0.0,0.0
1962-01-11,0.0,0.06643466999159917,0.06608111411333084,0.06608111411333084,172800,0.0,0.0
1962-01-12,0.0,0.06643463229370294,0.06537427008152008,0.06537427008152008,259200,0.0,0.0
1962-01-15,0.0,0.06590429877723472,0.06537427008152008,0.06537427008152008,129600,0.0,0.0
1962-01-16,0.0,0.06590430276024743,0.06502102315425873,0.06502102315425873,345600,0.0,0.0
1962-01-17,0.0,0.06572782575916555,0.06502101922462818,0.06537427008152008,259200,0.0,0.0
1962-01-18,0.0,0.06502102854317392,0.06484425067901611,0.06484425067901611,172800,0.0,0.0
1962-01-19,0.0,0.06555105745792389,0.0651978065496345,0.06555105745792389,129600,0.0,0.0
1962-01-22,0.0,0.06502102854317392,0.06484425067901611,0.06484425067901611,172800,0.0,0.0
1962-01-23,0.0,0.06502103801531237,0.06431423127651215,0.06431423127651215,259200,0.0,0.0
1962-01-24,0.0,0.06431421429275566,0.063960963427061,0.06413743644952774,302400,0.0,0.0
1962-01-25,0.0,0.06431422034703788,0.06378419158822052,0.0639609694480896,129600,0.0,0.0
1962-01-26,0.0,0.06431421826391624,0.06378418952226639,0.06378418952226639,561600,0.0,0.0
1962-01-29,0.0,0.06466782093048096,0.06396101382144267,0.06466782093048096,216000,0.0,0.0
1962-01-30,0.0,0.06555106686420212,0.06431423127651215,0.06431423127651215,734400,0.0,0.0
1962-01-31,0.0,0.06572786718606949,0.06484428225580421,0.06572786718606949,345600,0.0,0.0
1962-02-01,0.0,0.06625788658857346,0.06555107971124947,0.06625788658857346,388800,0.0,0.0
1962-02-02,0.0,0.06961484119321384,0.06643466734122923,0.06943836808204651,2160000,0.0,0.0
1962-02-05,0.0,0.0735020898144256,0.07138167015840002,0.07244203239679337,1944000,0.0,0.0
1962-02-06,0.0,0.0757989563964701,0.0731485089441366,0.07562217861413956,2289600,0.0,0.0
1962-02-07,0.0,0.07915592445446862,0.07632900774478912,0.07632900774478912,3369600,0.0,0.0
1962-02-08,0.0,0.07738907034685912,0.07509217761712954,0.07544542849063873,1382400,0.0,0.0
1962-02-09,0.0,0.07544543452969708,0.07385534824047475,0.07526896148920059,777600,0.0,0.0
