Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,4.480000019073486,4.900000095367432,4.090000152587891,4.539999961853027,13003900,0,0
2021-09-16,4.480000019073486,5.489999771118164,4.293000221252441,5.199999809265137,13226700,0,0
2021-09-17,4.826000213623047,4.960000038146973,4.510000228881836,4.559999942779541,3150000,0,0
2021-09-20,4.0980000495910645,4.269999980926514,3.9000000953674316,3.940000057220459,2292700,0,0
2021-09-21,3.950000047683716,3.9700000286102295,3.299999952316284,3.4800000190734863,2095800,0,0
2021-09-22,3.4600000381469727,3.930000066757202,3.359999895095825,3.380000114440918,1159900,0,0
2021-09-23,3.359999895095825,3.4200000762939453,2.819999933242798,2.9000000953674316,1839300,0,0
2021-09-24,2.859999895095825,3.5399999618530273,2.859999895095825,3.319999933242798,2704200,0,0
2021-09-27,3.380000114440918,3.6500000953674316,3.1600000858306885,3.319999933242798,1533100,0,0
2021-09-28,3.25,3.4000000953674316,3.0,3.240000009536743,1203300,0,0
2021-09-29,3.240000009536743,4.800000190734863,3.059999942779541,3.9000000953674316,8309100,0,0
2021-09-30,3.890000104904175,4.559999942779541,3.819999933242798,4.090000152587891,4775500,0,0
2021-10-01,4.010000228881836,4.050000190734863,3.450000047683716,3.6500000953674316,1543300,0,0
2021-10-04,3.609999895095825,3.619999885559082,3.0299999713897705,3.2100000381469727,1287600,0,0
2021-10-05,3.183000087738037,3.4000000953674316,2.859999895095825,3.140000104904175,2323900,0,0
2021-10-06,3.0,3.25,2.9100000858306885,3.059999942779541,460800,0,0
2021-10-07,3.130000114440918,3.440000057220459,3.009999990463257,3.25,1402300,0,0
2021-10-08,3.1500000953674316,3.5799999237060547,3.1500000953674316,3.4579999446868896,938000,0,0
2021-10-11,3.890000104904175,4.400000095367432,3.569999933242798,3.680000066757202,29676200,0,0
2021-10-12,3.4079999923706055,3.427000045776367,3.2300000190734863,3.309999942779541,1617900,0,0
2021-10-13,3.2360000610351562,3.319999933242798,3.055000066757202,3.25,887500,0,0
2021-10-14,3.2100000381469727,3.2699999809265137,3.109999895095825,3.130000114440918,424300,0,0
2021-10-15,3.0899999141693115,3.247999906539917,3.0799999237060547,3.109999895095825,485300,0,0
2021-10-18,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.1700000762939453,381300,0,0
2021-10-19,3.130000114440918,3.259999990463257,3.059999942779541,3.0999999046325684,521100,0,0
2021-10-20,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0999999046325684,300100,0,0
2021-10-21,3.0799999237060547,3.130000114440918,2.880000114440918,2.9700000286102295,823400,0,0
2021-10-22,2.990000009536743,2.990000009536743,2.7100000381469727,2.9100000858306885,757200,0,0
2021-10-25,2.890000104904175,2.936000108718872,2.7799999713897705,2.7899999618530273,391100,0,0
2021-10-26,2.819999933242798,2.880000114440918,2.6500000953674316,2.740000009536743,851600,0,0
2021-10-27,2.759999990463257,2.930000066757202,2.7300000190734863,2.880000114440918,520700,0,0
2021-10-28,2.890000104904175,3.0399999618530273,2.819999933242798,2.940000057220459,637100,0,0
2021-10-29,2.9600000381469727,2.989000082015991,2.9000000953674316,2.9600000381469727,190100,0,0
2021-11-01,2.930000066757202,2.943000078201294,2.7899999618530273,2.8499999046325684,304100,0,0
2021-11-02,2.799999952316284,2.880000114440918,2.7699999809265137,2.880000114440918,271700,0,0
2021-11-03,2.880000114440918,3.052000045776367,2.8299999237060547,2.990000009536743,291800,0,0
2021-11-04,2.990000009536743,3.0,2.869999885559082,2.930000066757202,149400,0,0
2021-11-05,2.9200000762939453,3.0,2.9000000953674316,2.930000066757202,139500,0,0
2021-11-08,2.950000047683716,3.200000047683716,2.9200000762939453,3.180000066757202,877100,0,0
2021-11-09,2.8299999237060547,2.930000066757202,2.7200000286102295,2.819999933242798,804000,0,0
2021-11-10,2.759999990463257,2.7829999923706055,2.7100000381469727,2.7699999809265137,157600,0,0
2021-11-11,2.75,2.759999990463257,2.630000114440918,2.7100000381469727,199000,0,0
2021-11-12,2.700000047683716,2.75,2.6700000762939453,2.7100000381469727,142100,0,0
2021-11-15,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.740000009536743,168000,0,0
2021-11-16,2.740000009536743,2.750999927520752,2.6500000953674316,2.690000057220459,182300,0,0
2021-11-17,2.680000066757202,2.680000066757202,2.559999942779541,2.609999895095825,529100,0,0
