Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-02,65812500480.0,75937497088.0,65812500480.0,70874996736.0,0,0,0
1999-11-03,70874996736.0,80999997440.0,70874996736.0,80999997440.0,0,0,0
1999-11-04,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,0,0
1999-11-05,70874996736.0,75937497088.0,70874996736.0,75937497088.0,0,0,0
1999-11-08,75937497088.0,75937497088.0,75937497088.0,75937497088.0,0,0,0
1999-11-09,65812500480.0,70874996736.0,65812500480.0,70874996736.0,0,0,0
1999-11-10,65812500480.0,65812500480.0,65812500480.0,65812500480.0,0,0,0
1999-11-11,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,0,0
1999-11-12,70874996736.0,70874996736.0,70874996736.0,70874996736.0,0,0,0
1999-11-15,58218749952.0,58218749952.0,58218749952.0,58218749952.0,0,0,0
1999-11-16,58218749952.0,60750000128.0,32906250240.0,40499998720.0,0,0,0
1999-11-17,48093749248.0,50624999424.0,44296876032.0,50624999424.0,0,0,0
1999-11-18,45562499072.0,49359376384.0,40499998720.0,49359376384.0,0,0,0
1999-11-19,49359376384.0,49359376384.0,49359376384.0,49359376384.0,0,0,0
1999-11-22,41765625856.0,41765625856.0,41765625856.0,41765625856.0,0,0,0
1999-11-23,49359376384.0,69609373696.0,48093749248.0,58218749952.0,0,0,0
1999-11-24,55687499776.0,59484372992.0,50624999424.0,59484372992.0,0,0,0
1999-11-26,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0,0
1999-11-29,50624999424.0,63281250304.0,50624999424.0,63281250304.0,0,0,0
1999-11-30,63281250304.0,63281250304.0,55687499776.0,63281250304.0,0,0,0
1999-12-01,50624999424.0,63281250304.0,50624999424.0,63281250304.0,0,0,0
1999-12-02,53156249600.0,63281250304.0,53156249600.0,63281250304.0,0,0,0
1999-12-03,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0,0
1999-12-06,50624999424.0,58218749952.0,50624999424.0,50624999424.0,0,0,0
1999-12-07,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0,0
1999-12-08,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0,0
1999-12-09,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0,0
1999-12-10,50624999424.0,55687499776.0,50624999424.0,50624999424.0,0,0,0
1999-12-13,45562499072.0,45562499072.0,31640625152.0,43031248896.0,0,0,0
1999-12-14,35437498368.0,41765625856.0,35437498368.0,41765625856.0,0,0,0
1999-12-15,35437498368.0,35437498368.0,31007811584.0,35437498368.0,0,0,0
1999-12-16,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,0,0
1999-12-17,31640625152.0,31640625152.0,31640625152.0,31640625152.0,0,0,0
1999-12-20,31640625152.0,36703125504.0,31640625152.0,36703125504.0,0,0,0
1999-12-21,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0,0
1999-12-22,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0,0
1999-12-23,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0,0
1999-12-27,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0,0
1999-12-28,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0,0
1999-12-29,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0,0
1999-12-30,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,0,0
1999-12-31,31640625152.0,31640625152.0,31640625152.0,31640625152.0,0,0,0
2000-01-03,31640625152.0,37968748544.0,31640625152.0,37968748544.0,0,0,0
2000-01-04,40499998720.0,41765625856.0,37968748544.0,41765625856.0,0,0,0
2000-01-05,41765625856.0,41765625856.0,37968748544.0,40499998720.0,0,0,0
2000-01-06,40499998720.0,45562499072.0,40499998720.0,45562499072.0,0,0,0
2000-01-07,45562499072.0,46828126208.0,43664064512.0,46828126208.0,0,0,0
2000-01-10,48093749248.0,49992187904.0,44296876032.0,49992187904.0,0,0,0
2000-01-11,49675780096.0,49992187904.0,49675780096.0,49992187904.0,0,0,0
2000-01-12,49992187904.0,50624999424.0,48093749248.0,49359376384.0,0,0,0
2000-01-13,45562499072.0,45562499072.0,43664064512.0,45562499072.0,0,0,0
