Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,36.39904870432908,40.16804147656821,30.660757064819336,30.660757064819336,104600,0.0,0
2020-04-01,33.72306656077431,33.72306656077431,32.036441289077636,32.224891662597656,287400,0.0,0
2020-04-02,32.31911091434279,35.513331576459386,32.22488753684217,34.47686004638672,310600,0.0,0
2020-04-03,34.47686764504203,34.721850637172444,32.70543972135665,33.25194549560547,433700,0.0,0
2020-04-06,33.986899819159255,35.40969692936121,33.986899819159255,34.91972732543945,379600,0.0,0
2020-04-07,36.30482538195754,37.07746869047091,35.05163702815591,36.163490295410156,325500,0.0,0
2020-04-08,35.91850470559003,38.17047759984007,35.5227621392128,37.10573959350586,401900,0.0,0
2020-04-09,37.586284051453056,39.04676819522598,37.2282286915991,38.56622314453125,333100,0.0,0
2020-04-13,38.40603266590821,38.40603266590821,36.638375670051154,37.87837600708008,260100,0.0,0
2020-04-14,37.97260611485494,38.330661478525876,36.804220225138074,37.63339614868164,263700,0.0,0
2020-04-15,37.426099816533544,37.529747694085756,35.14491556294811,35.400264739990234,243900,0.0,0
2020-04-16,35.66409472062608,35.7771670982581,34.98567842679308,35.409690856933594,259100,0.0,0
2020-04-17,36.64403239820421,37.9443359375,36.12579660036054,37.9443359375,178200,0.0,0
2020-04-20,37.36014422860382,37.45907986267502,35.56987113126049,36.248291015625,195700,0.0,0
2020-04-21,35.6263996734593,35.8713825822384,35.049744333270496,35.45679473876953,330000,0.0,0
2020-04-22,35.62640924065298,36.51212134180203,35.61698474486655,36.11637878417969,160800,0.0,0
2020-04-23,36.427315691905456,36.63461144852181,35.720629533686086,35.88081359863281,162300,0.0,0
2020-04-24,35.40969192722729,36.20117702822393,35.33431033986081,35.56045150756836,394400,0.0,0
2020-04-27,35.56045054266922,37.56272807426476,35.47093580869839,37.37898635864258,191900,0.0,0
2020-04-28,37.51090745805114,38.16105751431384,36.9455563012038,37.08689498901367,205000,0.0,0
2020-04-29,37.3130274364631,39.630960749781075,37.2847611405516,39.62153625488281,305500,0.0,0
2020-04-30,39.32944372808604,39.97959372977154,38.50026425761782,39.44251251220703,307300,0.0,0
2020-05-01,38.74524462884642,39.103299948053426,38.22700884238909,39.018497467041016,126400,0.0,0
2020-05-04,38.81120243118502,39.338862722157835,38.396614513243875,39.26348114013672,337100,0.0,0
2020-05-05,39.159836202155695,40.90299392176487,39.159836202155695,40.290531158447266,399300,0.0,0
2020-05-06,40.309384290768094,40.526100985467764,38.575647138778486,38.801788330078125,67500,0.0,0
2020-05-07,38.92427311948926,39.663937787696746,38.868678665996185,39.08445358276367,119800,0.0,0
