Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,10.140000343322754,10.15999984741211,10.100000381469727,10.100000381469727,17396600,0,0
2021-12-01,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,722700,0,0
2021-12-02,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,200700,0,0
2021-12-03,10.135000228881836,10.180000305175781,10.109999656677246,10.149999618530273,231500,0,0
2021-12-06,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,39400,0,0
2021-12-07,10.149999618530273,10.194999694824219,10.149999618530273,10.180000305175781,118800,0,0
2021-12-08,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,136700,0,0
2021-12-09,10.152000427246094,10.166000366210938,10.119999885559082,10.119999885559082,140400,0,0
2021-12-10,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,82600,0,0
2021-12-13,10.100000381469727,10.104999542236328,10.079999923706055,10.079999923706055,220200,0,0
2021-12-14,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,13000,0,0
2021-12-15,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,5300,0,0
2021-12-16,10.079999923706055,10.133000373840332,10.079999923706055,10.121999740600586,12100,0,0
2021-12-17,10.130000114440918,10.149999618530273,10.0600004196167,10.069999694824219,8700,0,0
2021-12-20,10.081999778747559,10.09000015258789,10.0600004196167,10.069999694824219,46700,0,0
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-22,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,7500,0,0
2021-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,0,0
2021-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,0,0
2021-12-28,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,900,0,0
2021-12-29,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,23500,0,0
2021-12-30,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,21400,0,0
2021-12-31,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,108700,0,0
2022-01-03,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,4900,0,0
2022-01-04,10.149999618530273,10.149999618530273,10.140999794006348,10.140999794006348,28900,0,0
2022-01-05,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,12000,0,0
2022-01-06,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,14800,0,0
2022-01-07,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,22300,0,0
2022-01-10,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,69600,0,0
2022-01-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,12100,0,0
2022-01-12,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,19400,0,0
2022-01-13,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273,273400,0,0
2022-01-14,10.156000137329102,10.156000137329102,10.149999618530273,10.149999618530273,8200,0,0
2022-01-18,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10800,0,0
2022-01-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,0,0
2022-01-20,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,800,0,0
2022-01-21,10.149999618530273,10.15999984741211,10.119999885559082,10.15999984741211,50200,0,0
2022-01-24,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1500,0,0
2022-01-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0,0
2022-01-26,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,200,0,0
2022-01-27,10.210000038146973,10.210000038146973,10.086999893188477,10.104999542236328,900,0,0
2022-01-28,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2022-01-31,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,800,0,0
2022-02-01,10.65999984741211,10.65999984741211,10.069999694824219,10.149999618530273,7500,0,0
2022-02-02,10.609999656677246,10.619999885559082,10.149999618530273,10.149999618530273,800,0,0
2022-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2022-02-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-07,10.140000343322754,10.140000343322754,10.109999656677246,10.140000343322754,128,0,0
