Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19,4.8217960272771885,4.933497938410254,4.806902462798819,4.918604373931885,18700,0.0,0
2011-05-20,4.821793366438056,5.007962997227869,4.780836175496839,4.829240322113037,57500,0.0,0
2011-05-23,4.859027643873437,4.899984836578369,4.829240530071595,4.899984836578369,10400,0.0,0
2011-05-24,4.914878845214844,4.914878845214844,4.907432243625156,4.914878845214844,1700,0.0,0
2011-05-25,4.896263172690175,4.970731339876315,4.881369610271055,4.944667339324951,13500,0.0,0
2011-05-26,4.83296397354641,4.970729827880859,4.8217938939024165,4.970729827880859,15800,0.0,0
2011-05-27,4.9669783253780375,5.019499373931717,4.9669783253780375,5.00824499130249,12500,0.1,0
2011-05-31,5.0082452277497245,5.117038552356217,4.993239264278843,5.113286972045898,21200,0.0,0
2011-06-01,5.132045224051496,5.132045224051496,5.068269781056612,5.120790481567383,8100,0.0,0
2011-06-02,5.158304716717271,5.158304716717271,5.102032444733961,5.135795593261719,23000,0.0,0
2011-06-03,5.083276023373087,5.147051469840423,5.064518475982024,5.090778827667236,33500,0.0,0
2011-06-06,5.128292144641353,5.139546526066288,4.86943886747551,4.948220252990723,46900,0.0,0
2011-06-07,5.0157481931371155,5.0157481931371155,4.50179348039153,4.8731913566589355,42300,0.0,0
2011-06-08,4.9032019307769685,4.948219810218795,4.8431780915212,4.910705089569092,32700,0.0,0
2011-06-09,4.8769441733379555,4.910707690242805,4.783156785389148,4.8431806564331055,33000,0.0,0
2011-06-10,4.873190728573744,4.876942308522108,4.591828672312853,4.7343854904174805,477100,0.0,0
2011-06-13,4.775652980977107,4.891949483827299,4.715629117997824,4.839428424835205,77500,0.0,0
2011-06-14,4.745641193527486,4.81691980130667,4.558066437138724,4.595581531524658,496200,0.0,0
2011-06-15,4.599331995807516,4.689367771148682,4.599331995807516,4.689367771148682,45600,0.0,0
2011-06-16,4.723131885987195,4.771901360034554,4.633096099024569,4.681865215301514,39900,0.0,0
2011-06-17,4.6968705247184985,4.715627707963046,4.554313713883844,4.678112983703613,261300,0.0,0
2011-06-20,4.678113621875682,4.760646241167452,4.629344151692154,4.745640277862549,57400,0.0,0
2011-06-21,4.7456393814321505,4.790657620613496,4.606834157638905,4.685615539550781,55300,0.0,0
2011-06-22,4.689368653739456,4.745640934476156,4.64435075759601,4.651853561401367,52000,0.0,0
2011-06-23,4.6143390787176255,4.704374875919322,4.430515903321549,4.595581531524658,156600,0.0,0
2011-06-24,4.595579845125525,4.798160493375348,4.490538120269775,4.490538120269775,1791600,0.0,0
2011-06-27,4.539308547973633,4.591829242693235,4.453023987295086,4.539308547973633,88800,0.0,0
2011-06-28,4.5655689522396425,4.59558088038789,4.56181737177851,4.591829299926758,53500,0.0,0
2011-06-29,4.614337313203691,4.666857995924261,4.486786470418906,4.5017924308776855,49800,0.0,0
2011-06-30,4.524302164269509,4.599331976742808,4.516799004136995,4.543059349060059,97600,0.0,0
2011-07-01,4.558065456387739,4.558065456387739,4.505544764872762,4.520550727844238,31300,0.0,0
2011-07-05,4.520550727844238,4.595580542701618,4.5017931846872985,4.520550727844238,25300,0.0,0
2011-07-06,4.565567689493776,4.828172167044933,4.486786310451398,4.546810150146484,80300,0.0,0
2011-07-07,4.580574328845999,4.745639912491372,4.580574328845999,4.696870803833008,56100,0.0,0
2011-07-08,4.663106777730428,4.715627460491466,4.633094856789743,4.685615539550781,22800,0.0,0
2011-07-11,4.6818644839130705,4.730633950341793,4.666858521763491,4.696870803833008,30200,0.0,0
2011-07-12,4.700620778984401,4.820668802103075,4.700620778984401,4.7643961906433105,119500,0.0,0
2011-07-13,4.783154789503714,4.805663910637976,4.768148828004319,4.779403209686279,112400,0.0,0
2011-07-14,4.779403271826818,4.78315485169303,4.715627845182617,4.719379425048828,46000,0.0,0
2011-07-15,4.71187525632597,4.71187525632597,4.625590733283164,4.636845111846924,29600,0.0,0
2011-07-18,4.633095566646191,4.6518527517802495,4.4755327786815675,4.6293439865112305,58500,0.0,0
2011-07-19,4.640597901673843,4.70437332646225,4.618089138672251,4.678112983703613,30500,0.0,0
2011-07-20,4.666860057576394,4.711878316610511,4.591830222136994,4.614339351654053,30400,0.0,0
2011-07-21,4.640598036710129,4.7231310049150395,4.633095234748055,4.719379425048828,14100,0.0,0
2011-07-22,4.730634078737458,4.730634078737458,4.625592340839431,4.689367771148682,11600,0.0,0
2011-07-25,4.659355912050171,4.708125380493542,4.614338023741761,4.6293439865112305,39000,0.0,0
2011-07-26,4.644350884934941,4.644350884934941,4.509297192801696,4.554315090179443,33800,0.0,0
2011-07-27,4.520550075890749,4.539307616342477,4.50179253543902,4.516798496246338,62700,0.0,0
2011-07-28,4.498043316503355,4.588079128600765,4.498043316503355,4.56557035446167,26100,0.0,0
2011-07-29,4.561817717534333,4.659356670294152,4.543060171577378,4.599332809448242,105500,0.0,0
2011-08-01,4.6518532585076295,4.670610803455324,4.531805543275045,4.60683536529541,78300,0.0,0
2011-08-02,4.610586091924375,4.655603976798949,4.505544360550369,4.50929594039917,26800,0.0,0
2011-08-03,4.5280531654701965,4.614337713929174,4.483035280184344,4.584325790405273,30000,0.0,0
2011-08-04,4.5655679807054605,4.65185216632815,4.494289398193359,4.494289398193359,47800,0.0,0
2011-08-05,4.509298061343417,4.610588260510375,4.4267650547022,4.56557035446167,37700,0.0,0
2011-08-08,4.528053620823529,4.670610450783135,4.389248371124268,4.389248371124268,90000,0.0,0
2011-08-09,4.490539201109622,4.655604808470167,4.115389735701609,4.385497093200684,97000,0.0,0
2011-08-10,4.501793267527408,4.501793267527408,3.9653294553272023,3.9765841960906982,76400,0.0,0
2011-08-11,4.010347241691823,4.122892142032918,3.9390690075456765,3.961578130722046,74000,0.0,0
2011-08-12,3.9765845879025616,4.254195114221421,3.9090575677497075,4.141650199890137,141800,0.0,0
2011-08-15,4.141650199890137,4.246691952973139,4.066620376259421,4.141650199890137,28100,0.0,0
2011-08-16,4.1228914993690475,4.134146238088065,3.939068393535597,3.984086275100708,32300,0.0,0
2011-08-17,4.006596781975312,4.182916789710155,3.9878392353861636,4.160408020019531,21400,0.0,0
2011-08-18,4.13414723209492,4.160407579879312,3.7514946101316924,3.7815065383911133,61800,0.0,0
2011-08-19,3.758997906799636,3.976584573421566,3.751494745578678,3.864039659500122,49100,0.0,0
2011-08-22,3.920312392959941,3.9878394207108445,3.7027257010630956,3.796513080596924,68900,0.0,0
2011-08-23,3.822773143437226,4.032857015132907,3.774004024603832,4.021602630615234,47500,0.0,0
2011-08-24,4.014099294352486,4.126644207941333,3.9578270164432716,4.115389823913574,20800,0.0,0
2011-08-25,4.11538957552615,4.137898342223135,3.9053057256553756,3.920311689376831,28500,0.0,0
2011-08-26,3.9278145213222104,4.036607838638186,3.845281548877909,4.002844333648682,18300,0.0,0
2011-08-29,4.021602743876463,4.212928717146988,4.021602743876463,4.209177494049072,28300,0.0,0
2011-08-30,4.197821283575258,4.334089471139428,4.144827919028644,4.3227338790893555,14400,0.1,0
2011-08-31,4.334089352128646,4.334089352128646,4.201606485881632,4.273525714874268,27700,0.0,0
2011-09-01,4.292453571352355,4.402225295796644,4.133473782710571,4.152400016784668,42900,0.0,0
2011-09-02,4.106976716050956,4.106976716050956,3.7473794002493444,3.7625203132629395,59500,0.0,0
2011-09-06,3.6981711353311613,3.9517812990850607,3.6981711353311613,3.8382246494293213,56200,0.0,0
2011-09-07,3.876076762593968,4.069123645432973,3.876076762593968,4.053982734680176,48900,0.0,0
2011-09-08,4.019915778432779,4.1448283880827494,3.929070309776036,4.050197601318359,36600,0.0,0
2011-09-09,4.016129811092163,4.106975626050904,3.9139287656217285,3.947995901107788,54900,0.0,0
2011-09-12,3.9177143573760986,3.947996177486302,3.8230835792847704,3.9177143573760986,23400,0.0,0
2011-09-13,3.940424679053607,4.0161292127506245,3.917713499438347,3.9972033500671387,16100,0.0,0
2011-09-14,4.023701396767807,4.099405959630435,3.9214999661623877,4.088050365447998,70600,0.0,0
2011-09-15,4.110761264396783,4.163754635163565,3.9366406015777033,4.12590217590332,35700,0.0,0
2011-09-16,4.141042460001463,4.220532323614243,4.11076064157638,4.197821140289307,107900,0.0,0
2011-09-19,4.144827825148099,4.178894961514461,4.106975732175951,4.110760688781738,16800,0.0,0
2011-09-20,4.110760958452243,4.17889523565465,4.031271088712028,4.038841724395752,34300,0.0,0
2011-09-21,4.03884195815562,4.2546000338005046,3.8457950689008293,3.8647212982177734,35600,0.0,0
2011-09-22,3.8041575666054275,3.8609358922761,3.6943858722510803,3.751164197921753,74600,0.0,0
2011-09-23,3.75873523793193,4.194036744169043,3.75873523793193,4.095620632171631,57600,0.0,0
2011-09-26,4.099403365633508,4.220530589567522,4.019913534679911,4.194034099578857,23600,0.0,0
2011-09-27,4.292452434590131,4.311378663652029,4.106976183956679,4.30759334564209,54000,0.0,0
2011-09-28,4.334089050267559,4.334089050267559,4.046411432357711,4.065337657928467,30000,0.0,0
2011-09-29,4.141042309983526,4.141042309983526,3.978277632092134,4.072908401489258,16400,0.0,0
2011-09-30,4.0274855969671615,4.0956195041329195,3.9101432863681254,3.9366397857666016,50500,0.0,0
2011-10-03,3.9177145911681297,4.106976158645087,3.6224662859928665,3.6527481079101562,48100,0.0,0
2011-10-04,3.645177679583541,4.053982619257604,3.6262514514344537,4.004774570465088,79700,0.0,0
2011-10-05,4.035056020089133,4.035056020089133,3.913928748652951,4.012344837188721,19500,0.0,0
2011-10-06,4.0161301473227144,4.0161301473227144,3.898788183033241,3.970707416534424,48000,0.0,0
2011-10-07,3.98206258183241,4.016129352440214,3.883646504109319,3.925283908843994,66300,0.0,0
2011-10-10,3.9555668145539684,4.088050060419237,3.9479965393264753,4.050197601318359,62700,0.0,0
2011-10-11,4.019915786888864,4.050197609838144,3.9820636886961664,4.042627334594727,28400,0.0,0
2011-10-12,4.061552946689654,4.186465909701306,4.01234525824564,4.148613452911377,40400,0.0,0
2011-10-13,4.118330929709484,4.254599101141841,4.118330929709484,4.247028827667236,23600,0.0,0
2011-10-14,4.281097336468637,4.474143884451509,4.281097336468637,4.45900297164917,31000,0.0,0
2011-10-17,4.4362901587886885,4.48549819762791,4.2470286375552355,4.2583842277526855,27900,0.0,0
2011-10-18,4.311378379218826,4.402223839537263,4.163754235460536,4.345445156097412,46300,0.0,0
2011-10-19,4.3454443378210135,4.3454443378210135,4.2016058998964505,4.216746807098389,21100,0.0,0
2011-10-20,4.216746456739962,4.216746456739962,3.8306528136884928,3.910142660140991,28600,0.0,0
2011-10-21,3.989633857818227,4.0501975021058385,3.8760768442850586,4.0350565910339355,50500,0.0,0
2011-10-24,4.091834267753115,4.141041945843361,4.088048950673033,4.12968635559082,45800,0.0,0
2011-10-25,4.114546101658987,4.133472329077227,3.966921960982028,3.9858481884002686,36600,0.0,0
2011-10-26,4.0426267306138195,4.235673232826785,3.963136867001039,4.197821140289307,30300,0.0,0
2011-10-27,4.30002303919241,4.49685525894165,4.296238081880173,4.49685525894165,101700,0.0,0
2011-10-28,4.500640752596481,4.534707535660869,4.353016582032791,4.45900297164917,55500,0.0,0
2011-10-31,4.409795183596657,4.409795183596657,4.273526960069278,4.277312278747559,33300,0.0,0
2011-11-01,4.201606692115772,4.224317876707056,3.9479961779238812,3.9669220447540283,40200,0.0,0
2011-11-02,4.057767492825227,4.084263992740346,3.895002453946099,4.072908401489258,42500,0.0,0
2011-11-03,4.099405060131578,4.277311014563178,4.099405060131578,4.2394585609436035,33600,0.0,0
2011-11-04,4.235671492559274,4.311376368505635,4.167537609590192,4.194034099578857,19300,0.0,0
2011-11-07,4.182681746075685,4.262171638480305,4.16754083137899,4.178896427154541,11800,0.0,0
2011-11-08,4.1864660381086765,4.258385275030112,4.156183855155248,4.231888771057129,27800,0.0,0
2011-11-09,4.163754130876094,4.239458679239925,3.921499215124072,3.9517810344696045,44200,0.0,0
2011-11-10,4.072909141588814,4.409794510826792,4.0047748597259405,4.3643717765808105,44100,0.0,0
2011-11-11,4.402223208224574,4.580129146575928,4.076693508273085,4.580129146575928,64100,0.0,0
2011-11-14,4.580129543557746,4.663404363631342,4.538491772533199,4.648263454437256,72300,0.0,0
2011-11-15,4.655834490325704,4.689901629192003,4.644478897699531,4.6596198081970215,66500,0.0,0
2011-11-16,4.617982533271685,4.617982533271685,4.186466356907583,4.428720951080322,32000,0.0,0
2011-11-17,4.455216931298764,4.455216931298764,4.337874614861127,4.368156433105469,29000,0.0,0
2011-11-18,4.337875393636653,4.4552177311406735,4.337875393636653,4.4476470947265625,36300,0.0,0
2011-11-21,4.394653162117188,4.462787437200293,4.228103153121312,4.235673427581787,28200,0.0,0
2011-11-22,4.254598894609384,4.326518474559367,4.2016058998964505,4.216746807098389,19000,0.0,0
2011-11-23,4.194035283556924,4.254598912621072,3.9139283186413922,3.925283908843994,45700,0.0,0
2011-11-25,3.9820636864889267,4.072909155286411,3.868506669998169,3.868506669998169,26400,0.0,0
2011-11-28,4.008559696246253,4.228103065886889,3.876076466537563,4.016129970550537,52400,0.0,0
2011-11-29,4.012307891862749,4.195727506282304,3.9397043855939367,3.9473466873168945,16900,0.1,0
2011-11-30,4.119303974274949,4.902659646087292,4.096376697407316,4.833877086639404,62000,0.0,0
2011-12-01,4.765093847679167,4.776557483601534,4.627528758921097,4.6580986976623535,84400,0.0,0
2011-12-02,4.711596965789795,4.795664491906561,4.681027022551421,4.711596965789795,26700,0.0,0
2011-12-05,4.765094714123796,4.84534090901649,4.696312157237921,4.749809741973877,56000,0.0,0
2011-12-06,4.7268824994028895,4.791843727613498,4.7268824994028895,4.7421674728393555,85900,0.0,0
2011-12-07,4.715416916139561,4.757450484652658,4.715416916139561,4.7268805503845215,77700,0.0,0
2011-12-08,4.692491354221584,4.7039553579484545,4.451752742295137,4.470859050750732,40200,0.0,0
2011-12-09,4.493784838882639,4.807126856295153,4.493784838882639,4.761271953582764,51000,0.0,0
2011-12-12,4.715419292449951,4.73452560210165,4.627530413821156,4.715419292449951,24900,0.0,0
2011-12-13,4.73452420598494,4.852982634933862,4.581674138266332,4.585495471954346,34100,0.0,0
2011-12-14,4.535820301412488,4.795665222972714,4.512893022699835,4.7803802490234375,45600,0.0,0
2011-12-15,4.868267747011269,4.868267747011269,4.7498093146132305,4.776557922363281,37900,0.0,0
2011-12-16,4.79948578147459,4.822413056479834,4.64663570227561,4.696311950683594,186900,0.0,0
2011-12-19,4.7841995391821985,4.795663173639765,4.574030963874186,4.593137264251709,42500,0.0,0
2011-12-20,4.753629507341045,4.849160650180411,4.734523570311083,4.814769744873047,61900,0.0,0
2011-12-21,4.814770356372798,4.910301511345096,4.814770356372798,4.860625267028809,26600,0.0,0
2011-12-22,4.910301869945879,4.910301869945879,4.814770707996913,4.837697982788086,21600,0.0,0
2011-12-23,4.883552449376195,4.883552449376195,4.810948933292584,4.830055236816406,11400,0.0,0
2011-12-27,4.814771281381876,4.822413585748225,4.681027492956961,4.700133800506592,33100,0.0,0
2011-12-28,4.703954765447982,4.810949569130938,4.432646239935056,4.440288543701172,24200,0.0,0
2011-12-29,4.489965262471716,4.753631147326276,4.447931676313022,4.734525203704834,31200,0.0,0
2011-12-30,4.688670757157117,4.75745296287889,4.688670757157117,4.7459893226623535,21600,0.0,0
2012-01-03,4.971441311648817,5.005832585189063,4.849161187458784,4.852982521057129,50200,0.0,0
2012-01-04,4.810948051833078,4.929406456016515,4.715416916139561,4.7268805503845215,15100,0.0,0
2012-01-05,4.677205203868621,4.711596477553637,4.516712836286836,4.688669204711914,21800,0.0,0
2012-01-06,4.703955730835559,4.703955730835559,4.524357000192035,4.574033260345459,34200,0.0,0
2012-01-09,4.616065585525461,4.749809354236307,4.596959280792133,4.635171890258789,34100,0.0,0
2012-01-10,4.776557359757593,4.8338759023057225,4.753629724084898,4.757451057434082,63500,0.0,0
2012-01-11,4.757452882145651,4.7918441666342,4.700134317613101,4.715419292449951,26300,0.0,0
2012-01-12,4.742165501639838,4.761271801599038,4.6313493991833115,4.703953266143799,22300,0.0,0
2012-01-13,4.627528713336094,4.723059862067063,4.612243744116035,4.642813682556152,28400,0.0,0
2012-01-17,4.72688053455695,4.7765567686819255,4.684846966184599,4.703953266143799,42700,0.0,0
2012-01-18,4.7039547441876115,4.749809659844486,4.593138606911213,4.730703353881836,27800,0.0,0
2012-01-19,4.730704549665509,4.730704549665509,4.631352025084299,4.650458335876465,11300,0.0,0
2012-01-20,4.63517192938122,4.661920537580175,4.604601987318854,4.638993263244629,22500,0.0,0
2012-01-23,4.619886841176576,4.642814114930622,4.612244173643597,4.627529144287109,17200,0.0,0
2012-01-24,4.577852166172055,4.730702212574896,4.577852166172055,4.669562339782715,40400,0.0,0
2012-01-25,4.654277299297371,4.742165773965508,4.654277299297371,4.6733832359313965,18300,0.0,0
2012-01-26,4.711596878247774,4.7383454869787425,4.669563298181615,4.681026935577393,20000,0.0,0
2012-01-27,4.646635658967597,4.696311906912583,4.646635658967597,4.681026935577393,14900,0.0,0
2012-01-30,4.585495822570132,4.638993405025539,4.551104545593262,4.551104545593262,19700,0.0,0
2012-01-31,4.593138088695904,4.593138088695904,4.505249236952658,4.558746814727783,21500,0.0,0
2012-02-01,4.612245515863249,4.612245515863249,4.509072025100409,4.574033260345459,59000,0.0,0
2012-02-02,4.5931392590692015,4.700134077460261,4.585496589830004,4.646636486053467,32700,0.0,0
2012-02-03,4.745989124182869,4.745989124182869,4.673385222195176,4.69249153137207,54300,0.0,0
2012-02-06,4.64663628061378,4.684848896275231,4.551105105882667,4.581675052642822,19600,0.0,0
2012-02-07,4.5969590124450646,4.6160653160630645,4.51671282878741,4.543461799621582,23000,0.0,0
2012-02-08,4.577852166172055,4.681025974825652,4.570209864284226,4.669562339782715,18500,0.0,0
2012-02-09,4.669562197662635,4.669562197662635,4.619885961425307,4.623707294464111,9100,0.0,0
2012-02-10,4.543462144652099,4.562568085298573,4.48996456334358,4.497607231140137,19400,0.0,0
2012-02-13,4.562566495096526,4.562566495096526,4.287437109916242,4.333292007446289,36200,0.0,0
2012-02-14,4.352401878660567,4.379150499738283,4.203373066036226,4.237764358520508,23500,0.0,0
2012-02-15,4.275974790370599,4.371505955489377,4.096376462331479,4.111661434173584,28300,0.0,0
2012-02-16,4.115483259999427,4.32183058673556,4.115483259999427,4.272154331207275,39600,0.0,0
2012-02-17,4.3065454112203865,4.360042634341509,4.153695317276821,4.2301201820373535,38700,0.0,0
2012-02-21,4.241583741362751,4.321829932072505,4.203371130768597,4.222477436065674,28200,0.0,0
2012-02-22,4.233940697300612,4.329471850875847,4.233940697300612,4.275974273681641,24700,0.0,0
2012-02-23,4.295082009395087,4.585496900558541,4.295082009395087,4.574033260345459,55600,0.0,0
2012-02-24,4.566389556195404,4.619887139108932,4.531998278924028,4.554925918579102,34800,0.0,0
2012-02-27,4.501429355343319,4.604603210528712,4.482323045373148,4.574033260345459,13100,0.0,0
2012-02-28,4.593299121438502,4.616419548656285,4.5509114265441895,4.5509114265441895,7800,0.1,0
2012-02-29,4.585592043748192,4.604859311325465,4.254196437890818,4.258049964904785,33000,0.0,0
2012-03-01,4.292731724131274,4.585592846075099,4.292731724131274,4.489256858825684,37000,0.0,0
2012-03-02,4.508523341132267,4.570178303388237,4.0268434891417995,4.1000590324401855,39600,0.0,0
2012-03-05,4.12703300378137,4.157860485038037,4.02684350595092,4.1540069580078125,30800,0.0,0
2012-03-06,4.088499526373197,4.177128833538582,3.9998705867004722,4.019137859344482,25800,0.0,0
2012-03-07,4.049964487347969,4.127033194042597,4.034550746009043,4.096205711364746,21700,0.0,0
2012-03-08,4.127032986370398,4.308144713608672,4.065378024117171,4.258049964904785,20200,0.0,0
2012-03-09,4.246490539001539,4.365946958651,4.184835197819815,4.3466796875,29600,0.0,0
2012-03-12,4.3466796875,4.385214229801999,4.304291984961907,4.3466796875,15100,0.0,0
2012-03-13,4.404481296663502,4.5008172804575945,4.396774241563521,4.485403537750244,28000,0.0,0
2012-03-14,4.489255753433011,4.493109280172361,4.36209231097474,4.381359577178955,12800,0.0,0
2012-03-15,4.466134424221495,4.604858051333369,4.323557271150064,4.389065742492676,50200,0.0,0
2012-03-16,4.427602199937757,4.427602199937757,4.180982290276046,4.200249195098877,59500,0.0,0
2012-03-19,4.215662561324321,4.365946830914006,4.215662561324321,4.238783359527588,28100,0.0,0
2012-03-20,4.215661941259203,4.219515468308384,4.138593237738412,4.1694207191467285,29200,0.0,0
2012-03-21,4.173274336136208,4.196395131437016,4.026843612544621,4.034550666809082,57100,0.0,0
2012-03-22,4.026844248990462,4.0653787914180315,4.022990721249179,4.03840446472168,35000,0.0,0
2012-03-23,4.0576716371444785,4.192542164864685,4.042257894047251,4.134740352630615,33600,0.0,0
2012-03-26,4.192541937773061,4.296584606170654,4.1848348828955935,4.296584606170654,55000,0.0,0
2012-03-27,4.31585265651009,4.327412873424666,4.277318477630615,4.277318477630615,33500,0.0,0
2012-03-28,4.2850231892321275,4.358238720057868,4.2426355017752515,4.269609451293945,25600,0.0,0
2012-03-29,4.223368214446786,4.288876692199927,4.200247423919355,4.254195690155029,12100,0.0,0
2012-03-30,4.3312657520896325,4.3312657520896325,4.2195160253584225,4.231076240539551,39300,0.0,0
2012-04-02,4.173274188374712,4.4198944037168575,4.134739653401934,4.400627136230469,68500,0.0,0
2012-04-03,4.3659465988316635,4.408334297876377,4.207955649901024,4.227222919464111,36600,0.0,0
2012-04-04,4.169421719124304,4.261904553022536,4.161715030670166,4.161715030670166,30400,0.0,0
2012-04-05,4.134739730879374,4.261903551675334,4.1270330442359455,4.1848344802856445,26300,0.0,0
2012-04-09,4.092351524712962,4.207954749872824,4.084644839031649,4.115472316741943,42400,0.0,0
2012-04-10,4.138593643217658,4.15786091285871,4.026843920290676,4.069231986999512,48900,0.0,0
2012-04-11,4.123179884318997,4.273464145919962,4.03840411873697,4.227222919464111,36300,0.0,0
2012-04-12,4.204102723060505,4.254197484083703,4.088499456660251,4.200249195098877,39700,0.0,0
2012-04-13,4.169422223149902,4.1886894978533755,4.0268449783325195,4.0268449783325195,29500,0.0,0
2012-04-16,4.061524047002668,4.134739214691485,4.026843042705457,4.115472316741943,9000,0.0,0
2012-04-17,4.11161913857168,4.1578603590555785,4.026843383938253,4.061524391174316,47200,0.0,0
2012-04-18,4.030698506771754,4.103913709653713,4.0268449783325195,4.0268449783325195,28600,0.0,0
2012-04-19,4.026844205710538,4.080792491030781,3.949775489176355,3.9536290168762207,20900,0.0,0
2012-04-20,4.019136547525055,4.157860203796665,3.965188275228715,3.9921622276306152,54600,0.0,0
2012-04-23,3.949775270528831,4.049964780223398,3.7879307910199485,3.795637845993042,74400,0.0,0
2012-04-24,3.8071976960426435,3.880412873806364,3.8071976960426435,3.8611459732055664,19700,0.0,0
2012-04-25,3.9112400910866407,3.9189471447994846,3.8457316044976584,3.8842661380767822,24200,0.0,0
2012-04-26,3.8611472643556835,3.949776212732704,3.818759186877373,3.830319404602051,22100,0.0,0
2012-04-27,3.841879607857383,3.884267313628786,3.8303190237893707,3.8688535690307617,14800,0.0,0
2012-04-30,3.8534394980881927,3.8881205123698073,3.7763707816249545,3.7917845249176025,23000,0.0,0
2012-05-01,3.7917843548557055,3.8881203379872322,3.718568801879883,3.718568801879883,57200,0.0,0
2012-05-02,3.741689563659212,3.807198060960074,3.741689563659212,3.795637845993042,65000,0.0,0
2012-05-03,3.8071980343964626,3.8534392614345645,3.7956378195100884,3.818758249282837,55000,0.0,0
2012-05-04,3.787931084681551,3.811051883900677,3.6877415672197325,3.7070088386535645,50500,0.0,0
2012-05-07,3.7416908782131904,3.7879321218196864,3.703156324794741,3.714716911315918,45000,0.0,0
2012-05-08,3.69930097279633,3.760955927760849,3.69930097279633,3.7339816093444824,29900,0.0,0
2012-05-09,3.703156054143794,3.764811408605681,3.703156054143794,3.737837076187134,62700,0.0,0
