Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,6.582680817398357,6.30840300333266,6.498288154602051,519375,0.0,0.0
1980-03-18,0.0,6.667072296142578,6.013024354911725,6.667072296142578,659250,0.0,0.0
1980-03-19,0.0,6.856959577682229,6.540484510964153,6.81476354598999,408000,0.0,0.0
1980-03-20,0.0,6.96245159109519,6.688173154840463,6.835861682891846,607125,0.0,0.0
1980-03-21,0.0,6.856957529234177,6.5404825570598595,6.751466274261475,229125,0.0,0.0
1980-03-24,0.0,6.7092682852171635,6.224006317378601,6.287301540374756,256875,0.0,0.0
1980-03-25,0.0,6.3927946082675415,6.139614271167264,6.3716959953308105,315750,0.0,0.0
1980-03-26,0.0,6.434992798957004,6.245107650756836,6.245107650756836,315000,0.0,0.0
1980-03-27,0.0,6.181810650770339,5.506663580013838,5.90753173828125,609000,0.0,0.0
1980-03-28,0.0,6.3294997215271,5.907532872215915,6.3294997215271,277125,0.0,0.0
1980-03-31,0.0,6.667073237517297,6.413893470381771,6.4771881103515625,419250,0.0,0.0
1980-04-01,0.0,6.54048518518364,6.308403968811035,6.308403968811035,162750,0.0,0.0
1980-04-02,0.0,6.076322094145861,5.949731572645384,6.034124851226807,419250,0.0,0.0
1980-04-03,0.0,6.034122791962354,5.802041656879918,5.823139667510986,352500,0.0,0.0
1980-04-07,0.0,5.8020428488940405,5.696550963181264,5.738747596740723,187500,0.0,0.0
1980-04-08,0.0,6.1185173988342285,5.696550494340355,6.1185173988342285,624375,0.0,0.0
1980-04-09,0.0,6.41389297066371,6.287303096958794,6.3294997215271,207375,0.0,0.0
1980-04-10,0.0,6.434992798957004,6.18181300377561,6.245107650756836,176250,0.0,0.0
1980-04-11,0.0,6.2451054211939425,5.949728495306483,5.9919257164001465,222375,0.0,0.0
1980-04-14,0.0,6.055226157787828,5.928636183781221,5.949734210968018,558750,0.0,0.0
1980-04-15,0.0,5.928634217006488,5.759847640991211,5.759847640991211,106500,0.0,0.0
1980-04-16,0.0,5.823140380737465,5.527763366699219,5.527763366699219,121125,0.0,0.0
1980-04-17,0.0,5.5066678885066125,5.401175962982321,5.422274589538574,173625,0.0,0.0
1980-04-18,0.0,5.485569865578847,5.35897991712679,5.422274589538574,228000,0.0,0.0
1980-04-21,0.0,5.548859766153665,5.40117073059082,5.40117073059082,127875,0.0,0.0
1980-04-22,0.0,5.780946731567383,5.569963472483051,5.780946731567383,196500,0.0,0.0
1980-04-23,0.0,5.991925096648877,5.71764620604918,5.9286298751831055,178875,0.0,0.0
1980-04-24,0.0,6.160714769098941,5.865338897692304,6.034124851226807,229125,0.0,0.0
1980-04-25,0.0,6.287301327470344,5.991925038622457,6.076318264007568,325875,0.0,0.0
1980-04-28,0.0,6.139613430673545,5.90753173828125,5.90753173828125,151875,0.0,0.0
1980-04-29,0.0,5.991925096648877,5.9286298751831055,5.9286298751831055,126750,0.0,0.0
1980-04-30,0.0,5.970828056335449,5.907532818247164,5.970828056335449,63000,0.0,0.0
1980-05-01,0.0,5.970829392255963,5.569961071014404,5.569961071014404,157500,0.0,0.0
1980-05-02,0.0,5.738747123016755,5.401173478778964,5.717648506164551,258000,0.0,0.0
1980-05-05,0.0,5.675451628528237,5.527762539969226,5.591057777404785,84750,0.0,0.0
1980-05-06,0.0,5.654353860503159,5.443370710210276,5.527763366699219,178875,0.0,0.0
1980-05-07,0.0,5.654351147973053,5.485564708709717,5.485564708709717,150375,0.0,0.0
1980-05-08,0.0,5.548864156397071,5.316781719999359,5.4433722496032715,230625,0.0,0.0
1980-05-09,0.0,5.401173223947139,5.190190083520511,5.274583339691162,110250,0.0,0.0
1980-05-12,0.0,5.3589771994899955,5.147993455435185,5.274583339691162,271500,0.0,0.0
1980-05-13,0.0,5.464471239022593,5.2534879916024995,5.422274589538574,480000,0.0,0.0
1980-05-14,0.0,5.633254051208496,5.464467566703034,5.633254051208496,195000,0.0,0.0
1980-05-15,0.0,5.865334840224953,5.6121545759950555,5.802039623260498,117000,0.0,0.0
1980-05-16,0.0,6.0763189513314115,5.823138642909585,5.9919257164001465,255000,0.0,0.0
1980-05-19,0.0,6.3716945528554545,5.9497278223019405,6.076318264007568,269250,0.0,0.0
1980-05-20,0.0,6.076318264007568,5.970826430462199,6.076318264007568,287625,0.0,0.0
1980-05-21,0.0,6.245106573089167,6.034122843217521,6.160712718963623,290250,0.0,0.0
1980-05-22,0.0,6.202909947840467,6.0974180829046425,6.160712718963623,194625,0.0,0.0
1980-05-23,0.0,6.498289485327855,6.245109030579384,6.434994220733643,319875,0.0,0.0
1980-05-27,0.0,6.688171131771941,6.519384638556123,6.582679271697998,327750,0.0,0.0
1980-05-28,0.0,6.540481778319381,6.413891925247658,6.456088542938232,85500,0.0,0.0
1980-05-29,0.0,6.456089239821536,6.329499373085447,6.3716959953308105,89625,0.0,0.0
1980-05-30,0.0,6.4771865499695025,6.160711615476178,6.456088542938232,202500,0.0,0.0
1980-06-02,0.0,6.62487624011269,6.519384384155273,6.519384384155273,208125,0.0,0.0
1980-06-03,0.0,6.498286823428452,6.308401711057012,6.3294997215271,149250,0.0,0.0
1980-06-04,0.0,6.624877452850342,6.350598456426442,6.624877452850342,323250,0.0,0.0
1980-06-05,0.0,6.709269745237974,6.540482648394043,6.582679271697998,423000,0.0,0.0
