Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-05,6.559068977342222,6.675159087276377,6.539720798042635,6.636462211608887,907050,0.0,0.0
1997-05-06,6.655806541442871,6.694503394729572,6.617110205224186,6.655806541442871,536629,0.0,0.0
1997-05-07,6.191451144959541,6.307540721428795,6.094709227988879,6.172102451324463,747322,0.0,0.0
1997-05-08,6.114056621995021,6.230146173787805,5.72709058757219,5.8431806564331055,2761432,0.0,0.0
1997-05-09,5.804483794456756,5.959270208225888,5.804483794456756,5.8431806564331055,880954,0.0,0.0
1997-05-12,5.8431806564331055,5.959270208225888,5.804483794456756,5.8431806564331055,501601,0.0,0.0
1997-05-13,5.8044867515563965,5.881879997869004,5.8044867515563965,5.8044867515563965,420686,0.0,0.0
1997-05-14,5.881877837821079,5.959271055711971,5.881877837821079,5.920574188232422,391963,0.0,0.0
1997-05-15,5.920576658807627,6.0753631591796875,5.920576658807627,6.0753631591796875,580064,0.0,0.0
1997-05-16,6.036666029277172,6.1140592696767335,5.997969150543213,5.997969150543213,189852,0.0,0.0
1997-05-19,5.997969908993657,6.0753631591796875,5.997969908993657,6.0753631591796875,728407,0.0,0.0
1997-05-20,6.036668940281679,6.152758598327637,6.036668940281679,6.152758598327637,201061,0.0,0.0
1997-05-21,6.152754676799531,6.191451549530029,6.114058321137309,6.191451549530029,322082,0.0,0.0
1997-05-22,6.2301479051922515,6.2301479051922515,6.13340649896842,6.191451549530029,625425,0.0,0.0
1997-05-23,6.210800094612511,6.307542031679139,6.191452431094874,6.230148792266846,216473,0.0,0.0
1997-05-27,6.268843650817871,6.307540519782682,6.2301472989212865,6.268843650817871,212095,0.0,0.0
1997-05-28,6.268844094867472,6.307540966573351,6.268844094867472,6.288192272186279,183547,0.0,0.0
1997-05-29,6.268843650817871,6.307540519782682,6.2301472989212865,6.268843650817871,192129,0.0,0.0
1997-05-30,6.152754907795187,6.307541370391846,6.114058550680171,6.307541370391846,188976,0.0,0.0
1997-06-02,6.346238713250913,6.501025199890137,6.307542350125295,6.501025199890137,260783,0.0,0.0
1997-06-03,6.501025995961233,6.617115616622002,6.462329111028684,6.578418731689453,590047,0.0,0.0
1997-06-04,6.578417926141372,6.578417926141372,6.501025199890137,6.501025199890137,350981,0.0,0.0
1997-06-05,6.501026347488239,6.6171159744262695,6.501026347488239,6.6171159744262695,338370,0.0,0.0
1997-06-06,6.59776291666292,6.713852457862891,6.59776291666292,6.675156116485596,482686,0.0,0.0
1997-06-09,6.65581147860771,6.771901607513428,6.65581147860771,6.771901607513428,149394,0.0,0.0
1997-06-10,6.771901607513428,6.849294854427773,6.733204725522055,6.771901607513428,475330,0.0,0.0
1997-06-11,6.771902122215321,6.771902122215321,6.578418731689453,6.578418731689453,287930,0.0,0.0
1997-06-12,6.539721563015754,6.578417926141372,6.462328319696143,6.501025199890137,380579,0.0,0.0
1997-06-13,6.578417851640014,6.617114731395761,6.50102512626526,6.539721488952637,508782,0.0,0.0
1997-06-16,6.578417557085812,6.578417557085812,6.46232795715332,6.46232795715332,285128,0.0,0.0
1997-06-17,6.404283415721248,6.46232795715332,6.384935235243891,6.46232795715332,708091,0.0,0.0
1997-06-18,6.48167610168457,6.559068816990879,6.4429792269631125,6.48167610168457,418760,0.0,0.0
1997-06-19,6.501025501847419,6.8105979724364,6.501025501847419,6.771901607513428,223128,0.0,0.0
1997-06-20,6.887991219350746,6.887991219350746,6.733204725522055,6.771901607513428,632431,0.0,0.0
1997-06-23,6.8105963591392715,6.965382816302077,6.771900003382709,6.849293231964111,315427,0.0,0.0
1997-06-24,6.849293065731315,6.9266857753661135,6.713854789733887,6.713854789733887,487415,0.0,0.0
1997-06-25,6.713851562838914,6.7331997309482565,6.568739526416823,6.655806541442871,232936,0.0,0.0
1997-06-26,6.694507266575965,6.713855445875552,6.57841715664181,6.636462211608887,141513,0.0,0.0
1997-06-27,6.617114731395761,6.63646291273945,6.539721488952637,6.539721488952637,97728,0.0,0.0
1997-06-30,6.520373307608948,6.733204336526263,6.520373307608948,6.539721488952637,275670,0.0,0.0
1997-07-01,6.578418231693364,6.829946154897887,6.578418231693364,6.771901607513428,174965,0.0,0.0
1997-07-02,6.539717015718802,6.655806541442871,6.539717015718802,6.655806541442871,275320,0.0,0.0
1997-07-03,6.655810461056905,6.655810461056905,6.57841722597456,6.597765922546387,212970,0.0,0.0
1997-07-07,6.6171159744262695,6.65581234438279,6.578419087401281,6.6171159744262695,419110,0.0,0.0
1997-07-08,6.617114806335366,6.617114806335366,6.501025199890137,6.501025199890137,222078,0.0,0.0
1997-07-09,6.65580988240988,6.65580988240988,6.423630714416504,6.423630714416504,340647,0.0,0.0
1997-07-10,6.481676328457029,6.597765922546387,6.4042830933746835,6.597765922546387,513335,0.0,0.0
1997-07-11,6.597767432689947,6.617115616622002,6.5397223638253426,6.578418731689453,306320,0.0,0.0
1997-07-14,6.578416136621987,6.597764829989768,6.530045954407242,6.549394130706787,206315,0.0,0.0
1997-07-15,6.530048530393535,6.617115616622002,6.530048530393535,6.578418731689453,188451,0.0,0.0
1997-07-16,6.501027735511782,6.65581376545444,6.501027735511782,6.530050277709961,189852,0.0,0.0
1997-07-17,6.530046123211993,6.5397199530777215,6.3655853277438785,6.472001075744629,322783,0.0,0.0
1997-07-18,6.501022863211287,6.520371037819734,6.230146867488468,6.355910778045654,228207,0.0,0.0
1997-07-21,6.346241534093768,6.346241534093768,6.114062218001853,6.152758598327637,623498,0.0,0.0
1997-07-22,6.152755552854553,6.230148792266846,6.133407372268567,6.230148792266846,777972,0.0,0.0
1997-07-23,6.268841110983962,6.694503394729572,6.268841110983962,6.655806541442871,958541,0.0,0.0
1997-07-24,6.655810644918455,6.655810644918455,6.3655863931436825,6.5203728675842285,373574,0.0,0.0
1997-07-25,6.501024687546244,6.559069227660197,6.442979630363956,6.5203728675842285,178818,0.0,0.0
1997-07-28,6.481675798641437,6.501023976563412,6.404282569885254,6.404282569885254,103683,0.0,0.0
1997-07-29,6.404283451677417,6.404283451677417,6.210800094612511,6.230148792266846,246422,0.0,0.0
1997-07-30,6.230149362864537,6.3849358558654785,6.230149362864537,6.3849358558654785,658176,0.0,0.0
1997-07-31,6.3849352710914316,6.404283451677417,6.191452431094874,6.230148792266846,194055,0.0,0.0
1997-08-01,6.249495772895746,6.249495772895746,6.075361146920525,6.114058017730713,209467,0.0,0.0
1997-08-04,6.1140591191114595,6.133407299467791,5.95927264212412,6.056014060974121,424715,0.0,0.0
1997-08-05,6.056014060974121,6.094710421686784,5.88187940363045,6.056014060974121,737690,0.0,0.0
1997-08-06,6.056011525657073,6.191449765587582,6.056011525657073,6.133404731750488,406325,0.0,0.0
1997-08-07,6.152755631342337,6.152755631342337,5.939924608044809,5.997969150543213,704238,0.0,0.0
1997-08-08,5.997969870860555,6.133408187092141,5.978621687704162,6.0947113037109375,319981,0.0,0.0
1997-08-11,6.075361146920525,6.133406194601682,6.056012970049556,6.114058017730713,852757,0.0,0.0
1997-08-12,6.114060686301724,6.13340887161749,6.0173187255859375,6.0173187255859375,801090,0.0,0.0
1997-08-13,6.036667510331149,6.056015695910892,5.959274250943695,5.9786224365234375,379178,0.0,0.0
1997-08-14,5.959272788877611,5.997969150543213,5.959272788877611,5.997969150543213,190552,0.0,0.0
1997-08-15,5.997967783817303,6.056012830157639,5.959271430969238,5.959271430969238,123299,0.0,0.0
1997-08-18,5.978620711266655,5.978620711266655,5.785137877165803,5.9012274742126465,387410,0.0,0.0
1997-08-19,5.939923254545206,6.1140578764979745,5.901226384628902,5.959271430969238,629803,0.0,0.0
1997-08-20,6.07536144840681,6.191451549530029,6.017316397845201,6.191451549530029,231535,0.0,0.0
