Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,9.185458024854677,9.284939425520754,8.95333475663383,9.077686309814453,755200,0.0,0
2019-11-18,9.10255379932932,9.193745649550491,8.928461992051071,9.061103820800781,810100,0.0,0
2019-11-19,9.077684653648836,9.102554801625983,8.996441801306542,9.044524192810059,532900,0.0,0
2019-11-20,9.05281450567169,9.110845114487615,8.994783896855765,9.044524192810059,672000,0.0,0
2019-11-21,9.05281450567169,9.085974966510468,9.003073419109647,9.044524192810059,1046400,0.0,0
2019-11-22,9.08597446551576,9.1274252369306,9.061104318909937,9.110844612121582,1267900,0.0,0
2019-11-25,9.409290649024937,9.409290649024937,9.160586781666852,9.235198020935059,695500,0.0,0
2019-11-26,9.284937613342697,9.284937613342697,9.135715936771712,9.20203685760498,1039200,0.0,0
2019-11-27,9.218614558242846,9.25177501098227,9.160583963600743,9.22690486907959,555900,0.0,0
2019-11-29,9.268360186093775,9.268360186093775,9.185458618212857,9.251779556274414,194900,0.0,0
2019-12-02,9.367836690450895,9.4175769726611,9.293225476528058,9.409287452697754,2356800,0.0,0
2019-12-03,9.376126760701434,9.442447662353516,9.35125582962627,9.442447662353516,920300,0.0,0
2019-12-04,9.450738619075278,9.57509092153615,9.434158786445073,9.500479698181152,1265800,0.0,0
2019-12-05,9.55851139413952,9.740894317626953,9.55851139413952,9.740894317626953,1718500,0.0,0
2019-12-06,9.823795036148129,9.98959732055664,9.807214412403448,9.98959732055664,2369700,0.0,0
2019-12-09,10.097369383406628,10.321202278137207,10.055918613091281,10.321202278137207,2271200,0.0,0
2019-12-10,10.445551950173417,10.569903439096262,10.014465312773584,10.02275562286377,2739900,0.0,0
2019-12-11,10.031047195964454,10.217574452834393,9.798923227857406,9.840373992919922,2300200,0.0,0
2019-12-12,9.90669490077691,10.072497170419384,9.823794161259466,9.840373992919922,1439900,0.0,0
2019-12-13,9.81550429048965,9.98959687907666,9.81550429048965,9.914985656738281,1066800,0.0,0
2019-12-16,9.989595742952881,10.011978632744201,9.599959843170263,9.666280746459961,3997200,0.0,0
2019-12-17,9.666282273004299,9.98959732055664,9.666282273004299,9.98959732055664,3004900,0.0,0
2019-12-18,9.9978881316613,10.039338111877441,9.923276902299936,10.039338111877441,2677900,0.0,0
2019-12-19,10.031049155640794,10.263172378488093,10.00617821737992,10.238302230834961,2607000,0.0,0
2019-12-20,10.263170746234794,10.321201345065505,10.130528925703102,10.312911033630371,2577000,0.0,0
2019-12-23,10.321201283356794,10.362652049677024,10.279750517036565,10.33778190612793,930100,0.0,0
2019-12-24,10.346071161923263,10.412392860701571,10.337781641357614,10.379232406616211,440400,0.0,0
2019-12-26,10.354361509606871,10.487003326416016,10.354361509606871,10.487003326416016,643400,0.0,0
2019-12-27,10.478715462071722,10.561616215376816,10.462134837046074,10.52016544342041,443400,0.0,0
2019-12-30,10.587119847082713,10.66244335937025,10.486688763417762,10.628966331481934,693300,0.12,0
2019-12-31,10.654074646295994,10.670813560485838,10.5285359824936,10.67081356048584,679900,0.0,0
2020-01-02,10.66244086280032,10.670810317351549,10.52016332804989,10.570379257202148,517200,0.0,0
2020-01-03,10.520162557984024,10.578747937399118,10.419731505186082,10.545270919799805,1209900,0.0,0
2020-01-06,10.553641116954857,10.603857049765454,10.495056527138475,10.595487594604492,907600,0.0,0
2020-01-07,10.628966342200497,10.662443370122572,10.562012286356344,10.620596885681152,990100,0.0,0
2020-01-08,10.587118148803711,10.628964626490342,10.566195309037983,10.587118148803711,668800,0.0,0
2020-01-09,10.620595161932203,10.670811094742797,10.54527245994907,10.595487594604492,621500,0.0,0
2020-01-10,10.45321239703663,10.461581854077178,9.959425605819332,10.344411849975586,1546300,0.0,0
2020-01-13,10.327671651309796,10.327671651309796,10.118440056423147,10.210501670837402,1211200,0.0,0
2020-01-14,10.177024821917987,10.30256425989363,10.126809685251896,10.193763732910156,822300,0.0,0
2020-01-15,10.252348541055326,10.302564476934508,10.110070987245406,10.143548011779785,582900,0.0,0
2020-01-16,10.168653651962616,10.252346596502214,10.12680797784789,10.160284996032715,503000,0.0,0
2020-01-17,10.168654999926652,10.252347955560646,10.168654999926652,10.243978500366211,680400,0.0,0
2020-01-21,10.252348853139742,10.465765190351076,10.251511588284925,10.43647289276123,810500,0.0,0
2020-01-22,10.46994933397756,10.587118517797627,10.46994933397756,10.536903381347656,553400,0.0,0
2020-01-23,10.5871190721854,10.628965553521775,10.49505745176957,10.612227439880371,720600,0.0,0
2020-01-24,10.612228205930583,10.662443348634847,10.587119836423147,10.637335777282715,683300,0.0,0
2020-01-27,10.628966331481934,10.63733578799284,10.419734707641128,10.628966331481934,767100,0.0,0
2020-01-28,10.628966144274766,10.67081262793695,10.578751002404378,10.654073715209961,865300,0.0,0
2020-01-29,10.670811662943045,10.721027598427543,10.628965183065166,10.662442207336426,646300,0.0,0
2020-01-30,10.645596909227734,10.704551696777344,10.595063660471824,10.704551696777344,513300,0.08,0
2020-01-31,10.654020000486819,10.654020000486819,10.53611040820624,10.578221321105957,657600,0.0,0
2020-02-03,10.603488469271106,10.679287958439673,10.502422751445993,10.527688980102539,831100,0.0,0
2020-02-04,10.527688980102539,10.569799896662735,10.502422751445993,10.527688980102539,1428700,0.0,0
2020-02-05,10.527688064986524,10.628753774026531,10.477154808867091,10.578221321105957,773700,0.0,0
2020-02-06,10.595066152964305,10.595066152964305,10.494000434875488,10.494000434875488,1033800,0.0,0
2020-02-07,10.493998927144391,10.603486973476253,10.47715424161696,10.552953720092773,549400,0.0,0
2020-02-10,10.56979751586914,10.662440868874981,10.540320121876317,10.56979751586914,560200,0.0,0
2020-02-11,10.628754642990886,10.654020871516838,10.569799842030687,10.59506607055664,424400,0.0,0
2020-02-12,10.595063699405031,10.679285513241453,10.586641357381641,10.637174606323242,630100,0.0,0
2020-02-13,10.637174567235292,10.704551696777344,10.569797437693241,10.704551696777344,724100,0.0,0
2020-02-14,10.704553541563131,10.721397425252091,10.645598743853455,10.687708854675293,316700,0.0,0
2020-02-18,10.687708854675293,10.738242112139929,10.687708854675293,10.687708854675293,485600,0.0,0
2020-02-19,10.687707923415312,10.738241176476796,10.60348690591125,10.654019355773926,606300,0.0,0
2020-02-20,10.620332218039433,10.738242622258985,10.603488333550306,10.696131706237793,521800,0.0,0
2020-02-21,10.704552564077167,10.72981878890286,10.654019311226973,10.721396446228027,402400,0.0,0
2020-02-24,10.69613037593573,10.712975061528761,10.57822078957978,10.603487014770508,676600,0.0,0
2020-02-25,10.620332494332914,10.63717718245918,10.258180534806499,10.359246253967285,847100,0.0,0
2020-02-26,10.376088633223821,10.519265248725024,10.266600585887675,10.300289154052734,636100,0.0,0
2020-02-27,10.257899972935862,10.257899972935862,9.511870810496234,9.935750961303711,1824700,0.08,0
2020-02-28,9.571217900889623,9.740769872641694,9.291456945376812,9.579695701599121,1310000,0.0,0
2020-03-02,9.639036628970803,9.71533520207013,9.28636876481685,9.503395080566406,1552800,0.0,0
2020-03-03,9.596647927040923,9.884886606147782,9.3338426432581,9.418618202209473,1126000,0.0,0
2020-03-04,9.528828258768606,9.579694246813435,9.172768767917159,9.494917869567871,1024900,0.0,0
2020-03-05,9.384708040832352,9.469484410293683,9.28297688257118,9.299932479858398,699100,0.0,0
2020-03-06,9.121904724808992,9.249068498032539,8.960829749672444,9.18124771118164,1358000,0.0,0
2020-03-09,8.282621068824218,8.375874439476254,7.5535464689515806,7.748531818389893,1590500,0.0,0
2020-03-10,8.10458937761807,8.113066366747114,7.545066862249925,7.935036659240723,1184200,0.0,0
2020-03-11,7.926561361572135,8.011336930363912,7.307695747803653,7.367038726806641,1694200,0.0,0
2020-03-12,7.036410732102746,7.036410732102746,5.917366977787695,6.171695232391357,1898800,0.0,0
2020-03-13,7.545068456718688,7.629844833822811,6.548950068182501,7.2059645652771,1824300,0.0,0
2020-03-16,6.5701443722660695,6.78208451330691,6.112353699957351,6.281905651092529,1424400,0.0,0
2020-03-17,6.324293095702261,6.604053984228326,6.14626336586864,6.409069061279297,1208000,0.0,0
2020-03-18,6.315815321395785,6.358203506469727,5.10351799835662,5.2985029220581055,2299600,0.0,0
2020-03-19,5.2052504447897086,6.4768914605823715,5.2052504447897086,6.180175304412842,2129700,0.0,0
2020-03-20,6.417546445914822,6.472650921045616,5.603696420395458,5.654561996459961,2930800,0.0,0
2020-03-23,5.086563392917494,5.398539306888033,4.611817524754443,4.933966636657715,2983300,0.0,0
2020-03-24,6.917725930142953,7.205964645313486,5.171339252846814,5.434144973754883,2471300,0.0,0
2020-03-25,5.679995548623502,6.671875461224225,5.434145020367017,6.536233901977539,2077600,0.0,0
2020-03-26,6.536232289225263,6.977067248005218,6.392112965963846,6.5447096824646,1262800,0.0,0
2020-03-27,6.570142930250875,6.782083024775097,6.300555265841931,6.587098121643066,828900,0.0,0
2020-03-30,6.638493952303399,6.655625533261701,6.038888210313703,6.150243282318115,789400,0.08,0
2020-03-31,6.056019856649118,6.801244249053929,5.996059118423205,6.44148063659668,1115300,0.0,0
2020-04-01,6.090282884611266,6.372954171464898,6.077433892700389,6.321559429168701,667900,0.0,0
2020-04-02,6.381520655284804,6.587100061836686,6.150244078194662,6.227336406707764,540200,0.0,0
2020-04-03,6.167374027294126,6.175940020836719,5.69625541057598,5.747650146484375,1344100,0.0,0
2020-04-06,6.056019677338003,6.334407964785279,5.936098204436901,5.996058940887451,853000,0.0,0
2020-04-07,6.398651290058004,6.595664671596556,5.8161771399849,5.996058940887451,1077200,0.0,0
2020-04-08,6.193072749263379,6.441480889830654,6.098848845046753,6.424349308013916,652100,0.0,0
2020-04-09,6.7155869778460735,6.809810478811875,6.5271391590161665,6.724152565002441,842500,0.0,0
2020-04-13,6.809808683823024,6.809808683823024,6.210203036757126,6.518571853637695,963300,0.0,0
2020-04-14,6.50144091489497,6.629927560155293,6.133111333698064,6.210203647613525,693800,0.0,0
2020-04-15,5.996058613572562,6.210203564057297,5.9617954541709315,6.1159796714782715,546300,0.0,0
2020-04-16,6.124545053402416,6.261597677310475,6.0131895922525995,6.193071365356445,544500,0.0,0
2020-04-17,6.3386919643279285,6.715587206363553,6.253034047603733,6.484310626983643,866100,0.0,0
2020-04-20,6.21876902921397,6.5442690158450665,6.21876902921397,6.4157819747924805,467500,0.0,0
2020-04-21,6.398650396548738,6.5442690158450665,6.261597770598803,6.4157819747924805,451700,0.0,0
