Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,1.0,1.0,1.0,1.0,0,0,0
2017-07-03,1.0,1.0,1.0,1.0,0,0,0
2017-07-05,0.75,0.75,0.75,0.75,7400,0,0
2017-07-06,0.75,0.75,0.75,0.75,0,0,0
2017-07-07,0.75,0.75,0.75,0.75,0,0,0
2017-07-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0,0
2017-07-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2017-07-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,800,0,0
2017-07-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2017-07-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,700,0,0
2017-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0,0
2017-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-08-17,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,49800,0,0
2017-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
