Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01,34.15681225349674,34.644200757223814,33.56403973545766,34.48612976074219,418450,0.0,0.0
2006-02-02,34.26218801496158,36.29078221322244,33.74845359372857,34.1041145324707,753850,0.0,0.0
2006-02-03,33.56403817451621,33.81432017188114,32.668294194467485,33.550865173339844,846850,0.0,0.0
2006-02-06,33.23472024472545,33.708938230854834,33.19520375421003,33.616729736328125,393200,0.0,0.0
2006-02-07,33.287406789678215,33.880176662634,33.19519831027349,33.643070220947266,491250,0.0,0.0
2006-02-08,33.629919032488,34.077791233625284,33.36646390976221,33.85385513305664,486650,0.0,0.0
2006-02-09,33.76162490620463,34.39391633913331,33.06347349874152,33.24789047241211,440450,0.0,0.0
2006-02-10,32.022836330477126,32.14139084381957,31.021710724748335,31.930627822875977,2202100,0.0,0.0
2006-02-13,31.640835870346546,31.98332647865308,31.377380783189544,31.877944946289062,735450,0.0,0.0
2006-02-14,31.71986047335529,31.877933973738553,30.666045512443706,31.39054298400879,1425650,0.0,0.0
2006-02-15,31.23248037098146,32.45754226039466,30.94268178383291,31.94380760192871,1952150,0.0,0.0
2006-02-16,25.950224420772102,27.346530154873964,25.62090686473435,26.108295440673828,13689650,0.0,0.0
2006-02-17,26.081952282974655,27.00404254562777,25.98974375920811,26.503480911254883,2051050,0.0,0.0
2006-02-21,26.437613897159206,26.622030930823527,26.05560682564116,26.319059371948242,2299400,0.0,0.0
2006-02-22,26.47713467066829,27.08307782871892,26.31906112237597,26.74058723449707,1656900,0.0,0.0
2006-02-23,26.714244293991523,26.740587792178133,26.266372162398923,26.371753692626953,852400,0.0,0.0
2006-02-24,26.266369293531802,26.345404804446936,25.686769684335765,25.713115692138672,1933250,0.0,0.0
2006-02-27,25.84484024151408,26.134638756482534,25.67359372301517,25.699939727783203,1206600,0.0,0.0
2006-02-28,25.765800729336046,25.765800729336046,24.751504729665083,24.988611221313477,2488550,0.0,0.0
2006-03-01,25.041305805959997,25.778976385076152,24.830542783355384,25.55504035949707,1285350,0.0,0.0
2006-03-02,25.357449928613793,25.555039945039383,25.04130539983418,25.238895416259766,625950,0.0,0.0
2006-03-03,25.120341311313375,25.673594873773844,24.922751291683223,25.55504035949707,776050,0.0,0.0
2006-03-06,25.436492450933056,25.686774547457908,25.370629931450022,25.502357482910156,996400,0.0,0.0
2006-03-07,25.52868687089796,25.52868687089796,24.962262983979546,25.199369430541992,719900,0.0,0.0
2006-03-08,25.028134052157498,25.199378074385628,24.329979934625957,24.725162506103516,1467700,0.0,0.0
2006-03-09,24.804198634343663,24.949099165417174,24.395845561538025,24.461708068847656,1017100,0.0,0.0
2006-03-10,24.474873708298027,24.764672170750842,23.77671978342047,24.329973220825195,1060300,0.0,0.0
2006-03-13,24.39584695189849,24.711991527490817,24.040183362171966,24.56709098815918,579150,0.0,0.0
2006-03-14,24.632952031156005,24.81736904232724,24.303634504068324,24.501224517822266,739550,0.0,0.0
2006-03-15,24.44852842885422,24.870054391206256,24.250938448063323,24.63294792175293,438800,0.0,0.0
2006-03-16,24.553906144303355,24.5934251393827,23.829408821963163,23.89527130126953,1155450,0.0,0.0
2006-03-17,23.895279332844414,23.974317349569002,23.6581703076574,23.94797134399414,2022700,0.0,0.0
2006-03-20,23.921633685131543,24.11922377089919,23.789906123788356,23.86894416809082,672950,0.0,0.0
2006-03-21,23.803074399729304,24.01383745098639,23.039057710798925,23.210304260253906,1427800,0.0,0.0
2006-03-22,23.0258829716162,24.514399735552786,22.946847461471556,24.36949920654297,1568700,0.0,0.0
2006-03-23,24.474881582505922,24.777853142429475,24.145564014112413,24.356327056884766,1242550,0.0,0.0
2006-03-24,24.356327056884766,24.44853557403596,24.18508302681735,24.356327056884766,556950,0.0,0.0
2006-03-27,24.158732152270243,24.316803146263855,24.04017765052846,24.079696655273438,485400,0.0,0.0
2006-03-28,24.106046730707217,24.185084761787056,23.96114869871518,24.066530227661133,493550,0.0,0.0
2006-03-29,23.98748425429031,24.922747212450798,23.882102760236325,24.659292221069336,1366300,0.0,0.0
2006-03-30,24.76468544989006,26.187337549990225,24.527578860285193,26.095129013061523,1421350,0.0,0.0
2006-03-31,26.042435605884478,26.845968816547025,25.87118905218206,26.70107078552246,1406750,0.0,0.0
2006-04-03,26.990868867062566,26.990868867062566,25.686771536698657,25.752634048461914,1037100,0.0,0.0
2006-04-04,25.55504710932895,27.06990767660343,25.55504710932895,26.911836624145508,1618950,0.0,0.0
2006-04-05,27.056726569339475,27.069897058132963,26.134636579223447,26.477127075195312,784950,0.0,0.0
2006-04-06,26.332234356408016,26.608862440201484,25.69994518272842,26.503480911254883,585900,0.0,0.0
2006-04-07,26.3849261419342,26.78010624383787,25.726290963765543,26.02926254272461,595100,0.0,0.0
2006-04-10,25.555047331249305,25.950229990814037,24.883239071233955,25.370630264282227,1086500,0.0,0.0
2006-04-11,25.30475657956566,26.029256618142256,25.291586089994606,26.002910614013672,916200,0.0,0.0
2006-04-12,25.831669899599028,26.33223147927924,25.72628838216669,26.108295440673828,486250,0.0,0.0
2006-04-13,25.84484312771592,26.266369201104816,25.278416524414496,25.528696060180664,834950,0.0,0.0
2006-04-17,25.423306764915026,25.84483522185313,24.5407358765479,25.04129981994629,1265850,0.0,0.0
2006-04-18,25.22570961178509,25.3179180718229,24.46169342683911,24.58024787902832,2951950,0.0,0.0
2006-04-19,24.39584209074682,24.764676099196585,24.171906080262357,24.29046058654785,1281700,0.0,0.0
2006-04-20,24.30363473828424,24.369497239339164,23.947971202603586,24.14556121826172,1198550,0.0,0.0
2006-04-21,24.079699070716636,24.68564212929643,24.000661053298348,24.237770080566406,871850,0.0,0.0
2006-04-24,24.106044499391,24.725163123073386,24.106044499391,24.461708068847656,647000,0.0,0.0
2006-04-25,24.527575033942735,24.685646069019967,24.079702913734238,24.198257446289062,496500,0.0,0.0
2006-04-26,24.132380113666258,24.87005043029785,24.000652643287484,24.87005043029785,1336200,0.0,0.0
2006-04-27,24.646122521245374,25.054478063829304,24.395843009653937,24.501224517822266,765650,0.0,0.0
2006-04-28,24.69881852277942,24.9491005873085,24.369500942475693,24.56709098815918,508350,0.0,0.0
2006-05-01,24.48805544640447,24.69881849657575,24.290465400930614,24.343154907226562,509250,0.0,0.0
2006-05-02,24.46169973841161,24.619773219613815,24.04017380519605,24.11920928955078,661600,0.0,0.0
2006-05-03,23.974317349569002,24.250942870624932,23.829416831400632,23.94797134399414,931400,0.0,0.0
2006-05-04,24.06652575122471,25.146686850131385,23.961144241879996,25.01495933532715,1019300,0.0,0.0
2006-05-05,25.238897300986363,25.89753241325113,25.146688787268268,25.8448429107666,1057350,0.0,0.0
2006-05-08,25.673596214117584,26.990866430413984,25.673596214117584,26.305885314941406,1308750,0.0,0.0
2006-05-09,26.187327617927274,26.542991136183424,25.72628510814327,26.002910614013672,1016750,0.0,0.0
2006-05-10,25.83167561890146,26.279547795274123,25.83167561890146,26.068784713745117,761300,0.0,0.0
2006-05-11,26.016091774709334,26.081954293192,25.344283533711227,25.897537231445312,2515150,0.0,0.0
2006-05-12,19.89078578723207,20.088375867031907,18.929177633463368,19.113595962524414,13630450,0.0,0.0
2006-05-15,19.06089652936975,19.41655876264247,18.520816050837436,19.100414276123047,3115300,0.0,0.0
2006-05-16,19.04772489801863,19.429733160759977,18.915997391040257,19.284833908081055,2217150,0.0,0.0
2006-05-17,18.981858868239794,19.33752234068255,18.81061363220215,18.81061363220215,2168800,0.0,0.0
2006-05-18,18.784273199035173,19.13993549686223,18.66571868101057,18.705236434936523,2085200,0.0,0.0
2006-05-19,18.639370215693162,18.82378847010072,18.138808715330587,18.244190216064453,3385200,0.0,0.0
2006-05-22,18.17832791628261,18.507645446446254,17.967564897977343,18.270536422729492,1836050,0.0,0.0
2006-05-23,18.37592033330678,18.415438090341652,17.78314895279627,17.941221237182617,1477850,0.0,0.0
2006-05-24,17.769975155969284,18.099292714484267,17.59872987479188,17.875356674194336,4308200,0.0,0.0
2006-05-25,17.79631644683748,18.53398687889753,17.677761956194786,18.468124389648438,1952400,0.0,0.0
2006-05-26,18.53399328207289,18.53399328207289,18.125640180165156,18.428611755371094,1333250,0.0,0.0
2006-05-30,18.441780215878808,18.441780215878808,18.217844212757697,18.244190216064453,803350,0.0,0.0
2006-05-31,18.73157777000297,18.889650002529805,18.507641793195017,18.71840476989746,1611250,0.0,0.0
2006-06-01,18.718412218337505,18.91600227355957,18.705239212990183,18.91600227355957,1317950,0.0,0.0
2006-06-02,18.929175996695612,19.034557530976343,18.75793068942768,18.83696746826172,1088800,0.0,0.0
2006-06-05,18.836962770342456,19.403388061773747,18.81061676521945,19.192625045776367,1224900,0.0,0.0
2006-06-06,19.10041923184077,19.429736804803543,19.10041923184077,19.25849151611328,1062500,0.0,0.0
2006-06-07,19.35070334357869,19.35070334357869,18.942350186773336,19.13994026184082,1068200,0.0,0.0
2006-06-08,18.99503534748413,20.009332692861232,18.731581573116486,19.66684341430664,1628400,0.0,0.0
2006-06-09,19.640503787087344,19.82492211715871,19.508777485248167,19.627330780029297,691700,0.0,0.0
2006-06-12,19.75905503916045,19.969818091911993,19.666846517643375,19.745882034301758,4435950,0.0,0.0
2006-06-13,19.890783387599956,20.325482515714995,19.71953808618389,20.035682678222656,3114400,0.0,0.0
2006-06-14,20.19374883913603,20.457202585794555,19.759049843087823,19.94346809387207,1706600,0.0,0.0
2006-06-15,19.943468775465536,20.299131031548118,19.943468775465536,20.20692253112793,1233750,0.0,0.0
2006-06-16,20.10153696967398,20.272782190335906,19.75904652835012,19.838083267211914,1358100,0.0,0.0
2006-06-19,19.772230411831824,20.101548035255085,19.680020623025328,19.719539642333984,1320050,0.0,0.0
2006-06-20,19.640499657856708,19.956644223300827,19.62732665356816,19.75905418395996,908200,0.0,0.0
2006-06-21,19.851260345441588,20.259614636193216,19.772224841584293,20.088369369506836,2145250,0.0,0.0
2006-06-22,20.088374297442456,20.088374297442456,19.759056686008975,19.798574447631836,742400,0.0,0.0
2006-06-23,19.83808630701652,19.943467804149034,19.680012805071218,19.693185806274414,855200,0.0,0.0
2006-06-26,19.85126706951246,19.864440076699566,19.60098621419303,19.653676986694336,1037450,0.0,0.0
2006-06-27,19.653669580277864,19.75905108556783,19.2057975546722,19.298006057739258,998350,0.0,0.0
2006-06-28,19.2980056967769,19.42973320404876,19.008207190773398,19.20579719543457,1132400,0.0,0.0
2006-06-29,19.363872904956295,19.82491800641231,19.31118214389677,19.680017471313477,1881150,0.0,0.0
2006-06-30,19.996164101629383,20.075199618287765,19.535118981550216,19.745882034301758,3443550,0.0,0.0
2006-07-03,19.759052027436145,19.824915785443604,19.693188269428685,19.811742782592773,363300,0.0,0.0
2006-07-05,19.69319443811002,19.69319443811002,19.113595949834114,19.33753204345703,1352600,0.0,0.0
2006-07-06,19.324353470446916,19.75905252550836,19.311180467264027,19.40338897705078,1148250,0.0,0.0
2006-07-07,19.21897019741108,19.363869450412828,19.100415692115728,19.20579719543457,860400,0.0,0.0
2006-07-10,19.192629380309178,19.46925621534181,19.06090309368461,19.087247848510742,1197750,0.0,0.0
2006-07-11,19.08724575715942,19.21897328559782,18.70523743218424,18.797447204589844,1348950,0.0,0.0
2006-07-12,18.757930743866396,18.757930743866396,18.244196076818636,18.31005859375,1180600,0.0,0.0
2006-07-13,18.27053385012309,18.336397598131125,17.914871620874113,17.928043365478516,1511800,0.0,0.0
2006-07-14,17.928047632585077,18.07294816394025,17.7304575977785,17.901702880859375,1075900,0.0,0.0
2006-07-17,17.82266719588341,17.914876973141954,17.48017786516286,17.61190414428711,936200,0.0,0.0
2006-07-18,17.61190467907229,17.862186752627867,17.572386919759747,17.730459213256836,1032650,0.0,0.0
2006-07-19,17.756802887114812,18.24419399938814,17.74363113897657,18.0202579498291,780100,0.0,0.0
2006-07-20,17.7304622255459,17.980743085375636,17.7304622255459,17.888534545898438,644500,0.0,0.0
2006-07-21,17.796318862750717,18.191500133124798,17.796318862750717,17.8621826171875,831300,0.0,0.0
2006-07-24,17.86218512514742,17.980738392283282,17.546039310711375,17.901702880859375,787250,0.0,0.0
2006-07-25,17.849011618182068,18.283710687504303,17.730457098140228,18.007083892822266,593900,0.0,0.0
2006-07-26,17.928046030058898,18.244191816235762,17.8885282778793,18.072946548461914,714400,0.0,0.0
2006-07-27,17.79632272423327,18.33640336655878,17.598731418049148,17.78314971923828,501850,0.0,0.0
2006-07-28,17.48017477072054,17.651418777642764,17.0718204883568,17.532865524291992,1024050,0.0,0.0
2006-07-31,17.374788162124172,17.743624611743957,17.374788162124172,17.65141487121582,597150,0.0,0.0
2006-08-01,17.57238653745565,17.704112817713934,17.071823657481634,17.190378189086914,918850,0.0,0.0
2006-08-02,17.335277325005244,17.71728567008526,16.953268979925227,17.61190414428711,780000,0.0,0.0
2006-08-03,17.4406587076756,18.191503643134173,17.401140949887317,18.033430099487305,747900,0.0,0.0
2006-08-04,18.244191695808244,18.428608708926852,17.532865880037377,17.62507438659668,683650,0.0,0.0
2006-08-07,17.546039310711375,18.00708440025579,17.532867562971926,17.901702880859375,576350,0.0,0.0
2006-08-08,18.059773535275625,18.24419180575227,17.37479246457383,17.769973754882812,666800,0.0,0.0
2006-08-09,17.809495577921425,18.533993259033945,17.809495577921425,18.204675674438477,1233150,0.0,0.0
2006-08-10,19.93029634572568,20.60210438413418,18.836962286157323,19.298006057739258,5341400,0.0,0.0
2006-08-11,19.232140437829127,19.54828490239021,19.100412949472126,19.21896743774414,912000,0.0,0.0
2006-08-14,19.232145257684525,19.824916591355286,19.232145257684525,19.574634552001953,938400,0.0,0.0
2006-08-15,19.82491692868281,20.378170517855114,19.69318940507159,20.272789001464844,1632000,0.0,0.0
2006-08-16,20.31230414989969,20.457203402283465,20.206922647030286,20.351821899414062,1027600,0.0,0.0
2006-08-17,20.36500141615761,20.70749203817022,20.25961987957635,20.417692184448242,1499750,0.0,0.0
2006-08-18,20.41769043204587,20.444036442053473,19.903954543119703,19.996164321899414,1096500,0.0,0.0
2006-08-21,20.009331272196185,20.470376286790323,19.77222352022333,20.20692253112793,1334750,0.0,0.0
2006-08-22,20.246441854947783,21.063149189138475,20.141060344487478,20.681140899658203,2938650,0.0,0.0
2006-08-23,20.799690275381735,20.984108501258582,20.54940956392052,20.720653533935547,1306000,0.0,0.0
