Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0,0
2002-03-01,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,2500,0,0
2002-03-04,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,10000,0,0
2002-03-05,0.4699999988079071,0.4699999988079071,0.3499999940395355,0.3499999940395355,21000,0,0
2002-03-06,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,88500,0,0
2002-03-07,0.25,0.3400000035762787,0.25,0.3400000035762787,31000,0,0
2002-03-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,58000,0,0
2002-03-11,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,7000,0,0
2002-03-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,13000,0,0
2002-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8000,0,0
2002-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12000,0,0
2002-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-03-18,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,44000,0,0
2002-03-19,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,40000,0,0
2002-03-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,7000,0,0
2002-03-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0,0
2002-03-22,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,32000,0,0
2002-03-25,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,16000,0,0
2002-03-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,5500,0,0
2002-03-27,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,79700,0,0
2002-03-28,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,38500,0,0
2002-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-04-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0,0
2002-04-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,8400,0,0
2002-04-05,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,61000,0,0
2002-04-08,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,23000,0,0
2002-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2002-04-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,40000,0,0
2002-04-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0,0
2002-04-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,23500,0,0
2002-04-15,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,22000,0,0
2002-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-04-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,20000,0,0
2002-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2002-04-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2002-04-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0,0
2002-04-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2002-04-24,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,9500,0,0
2002-04-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11500,0,0
2002-04-26,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,15000,0,0
2002-04-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0,0
2002-04-30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,15000,0,0
2002-05-01,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,3880,0,0
2002-05-02,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,34714,0,0
2002-05-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,6000,0,0
2002-05-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0,0
2002-05-07,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,17500,0,0
2002-05-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,14500,0,0
2002-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2002-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,13695,0,0
2002-05-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,10000,0,0
2002-05-14,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,26000,0,0
2002-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2002-05-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,8000,0,0
2002-05-17,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,40500,0,0
2002-05-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2002-05-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0,0
2002-05-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1000,0,0
2002-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4500,0,0
2002-05-24,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,15000,0,0
2002-05-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0,0
2002-05-29,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,32000,0,0
2002-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0,0
2002-05-31,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,49000,0,0
2002-06-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,16500,0,0
2002-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0
2002-06-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,40000,0,0
2002-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,125000,0,0
2002-06-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000,0,0
2002-06-10,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,32400,0,0
2002-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0,0
2002-06-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23010,0,0
2002-06-13,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,19000,0,0
2002-06-14,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,37000,0,0
2002-06-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,44500,0,0
2002-06-18,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,6550,0,0
2002-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-06-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,10500,0,0
2002-06-24,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,23500,0,0
2002-06-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,24000,0,0
2002-06-26,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,26000,0,0
2002-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11550,0,0
2002-06-28,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,8500,0,0
2002-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0
2002-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-07-11,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36000001430511475,23200,0,0
2002-07-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1028,0,0
2002-07-15,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,17000,0,0
2002-07-16,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,12500,0,0
2002-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000,0,0
2002-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-07-22,0.25,0.30000001192092896,0.25,0.30000001192092896,22500,0,0
2002-07-23,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,41789,0,0
2002-07-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0,0
2002-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0,0
2002-07-26,0.25,0.28999999165534973,0.25,0.28999999165534973,12000,0,0
2002-07-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2002-07-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2002-07-31,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.28999999165534973,8600,0,0
2002-08-01,0.25,0.25,0.25,0.25,10000,0,0
2002-08-02,0.25,0.25,0.25,0.25,500,0,0
2002-08-05,0.25,0.25,0.25,0.25,0,0,0
2002-08-06,0.25,0.25,0.25,0.25,0,0,0
2002-08-07,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,11000,0,0
2002-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2002-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0,0
2002-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-08-15,0.25,0.25,0.25,0.25,4000,0,0
2002-08-16,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,22000,0,0
2002-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2002-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2002-08-28,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3400000035762787,24000,0,0
2002-08-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2002-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0,0
