Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0,0
2020-04-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2020-04-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2020-05-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2020-05-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0
2020-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2020-05-06,2.25,2.299999952316284,2.25,2.299999952316284,500,0,0
2020-05-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0,0
2020-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0,0
2020-05-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2020-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0,0
2020-05-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0,0
2020-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-05-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2020-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
