Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,9.914999961853027,9.989999771118164,9.90999984741211,9.930000305175781,6276400,0,0
2021-05-19,9.949999809265137,9.979999542236328,9.90999984741211,9.920000076293945,328200,0,0
2021-05-20,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,305500,0,0
2021-05-21,9.9399995803833,9.970000267028809,9.920000076293945,9.9399995803833,37800,0,0
2021-05-24,9.960000038146973,10.15999984741211,9.960000038146973,9.989999771118164,123400,0,0
2021-05-25,9.99899959564209,10.010000228881836,9.989999771118164,10.0,92900,0,0
2021-05-26,10.0,10.020000457763672,9.989999771118164,10.010000228881836,376300,0,0
2021-05-27,10.25,10.300000190734863,10.069999694824219,10.09000015258789,555200,0,0
2021-05-28,10.289999961853027,10.289999961853027,10.074999809265137,10.119999885559082,141100,0,0
2021-06-01,10.25,10.277000427246094,10.010000228881836,10.100000381469727,173400,0,0
2021-06-02,10.119999885559082,10.119999885559082,10.069999694824219,10.119999885559082,44600,0,0
2021-06-03,10.119999885559082,10.119999885559082,10.045000076293945,10.050000190734863,37900,0,0
2021-06-04,10.119999885559082,10.119999885559082,10.020000457763672,10.0600004196167,76900,0,0
2021-06-07,10.119999885559082,10.119999885559082,10.050000190734863,10.0600004196167,268700,0,0
2021-06-08,10.119999885559082,10.119999885559082,10.010000228881836,10.095000267028809,63300,0,0
2021-06-09,10.210000038146973,10.210000038146973,10.069999694824219,10.092000007629395,81400,0,0
2021-06-10,10.149999618530273,10.149999618530273,10.020000457763672,10.130000114440918,154000,0,0
2021-06-11,10.149999618530273,10.149999618530273,10.0,10.020000457763672,105300,0,0
2021-06-14,10.130000114440918,10.130000114440918,10.029999732971191,10.074999809265137,56500,0,0
2021-06-15,10.09000015258789,10.119999885559082,10.020000457763672,10.100000381469727,14500,0,0
2021-06-16,10.149999618530273,10.149999618530273,10.029999732971191,10.039999961853027,394700,0,0
2021-06-17,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,18100,0,0
2021-06-18,10.140000343322754,10.140000343322754,10.0600004196167,10.074999809265137,12300,0,0
2021-06-21,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,7900,0,0
2021-06-22,10.140000343322754,10.140000343322754,10.079999923706055,10.09000015258789,6100,0,0
2021-06-23,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,14300,0,0
2021-06-24,10.140000343322754,10.140000343322754,10.079999923706055,10.100000381469727,35600,0,0
2021-06-25,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,4100,0,0
2021-06-28,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,18600,0,0
2021-06-29,10.100000381469727,10.100000381469727,10.057999610900879,10.0600004196167,23400,0,0
2021-06-30,10.100000381469727,10.100000381469727,10.029999732971191,10.100000381469727,11900,0,0
2021-07-01,10.140000343322754,10.140000343322754,9.979999542236328,10.005000114440918,77500,0,0
2021-07-02,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,6900,0,0
2021-07-06,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10800,0,0
2021-07-07,10.100000381469727,10.100000381469727,10.0600004196167,10.0649995803833,1020600,0,0
2021-07-08,10.109999656677246,10.119999885559082,10.050000190734863,10.09000015258789,31100,0,0
2021-07-09,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,207600,0,0
2021-07-12,10.100000381469727,10.100000381469727,10.010000228881836,10.020000457763672,25600,0,0
2021-07-13,10.020000457763672,10.100000381469727,10.010000228881836,10.017000198364258,7200,0,0
2021-07-14,10.09000015258789,10.093000411987305,10.0,10.010000228881836,46000,0,0
2021-07-15,10.0600004196167,10.100000381469727,10.027000427246094,10.100000381469727,207300,0,0
2021-07-16,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,112100,0,0
2021-07-19,10.079999923706055,10.100000381469727,10.0,10.050000190734863,44100,0,0
2021-07-20,10.100000381469727,10.100000381469727,10.0,10.079999923706055,38300,0,0
2021-07-21,10.086000442504883,10.100000381469727,10.050000190734863,10.100000381469727,8000,0,0
2021-07-22,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,9300,0,0
2021-07-23,10.064000129699707,10.064000129699707,10.010000228881836,10.010000228881836,3400,0,0
2021-07-26,10.039999961853027,10.069999694824219,10.020000457763672,10.020000457763672,3700,0,0
2021-07-27,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,13800,0,0
2021-07-28,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,13000,0,0
2021-07-29,10.119999885559082,10.119999885559082,10.0600004196167,10.09000015258789,4600,0,0
2021-07-30,10.050000190734863,10.09000015258789,10.020000457763672,10.029999732971191,4000,0,0
2021-08-02,10.100000381469727,10.100000381469727,9.970000267028809,9.979999542236328,299600,0,0
2021-08-03,9.979999542236328,10.039999961853027,9.970000267028809,10.0,197200,0,0
2021-08-04,10.050000190734863,10.0600004196167,9.979999542236328,9.979999542236328,4400,0,0
2021-08-05,10.050000190734863,10.100000381469727,9.989999771118164,10.0649995803833,16000,0,0
2021-08-06,10.100000381469727,10.100000381469727,9.979999542236328,10.039999961853027,4900,0,0
2021-08-09,10.079999923706055,10.079999923706055,10.008999824523926,10.039999961853027,2800,0,0
2021-08-10,10.149999618530273,10.149999618530273,9.989999771118164,10.010000228881836,9400,0,0
2021-08-11,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,2900,0,0
2021-08-12,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,1800,0,0
2021-08-13,9.979999542236328,10.0600004196167,9.970000267028809,9.970000267028809,2600,0,0
2021-08-16,9.970000267028809,9.993000030517578,9.920000076293945,9.920000076293945,2700,0,0
2021-08-17,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,112600,0,0
2021-08-18,10.0,10.03499984741211,9.90999984741211,9.90999984741211,1900,0,0
2021-08-19,9.960000038146973,9.970000267028809,9.90999984741211,9.960000038146973,7600,0,0
2021-08-20,9.949999809265137,9.949999809265137,9.8100004196167,9.819999694824219,11300,0,0
2021-08-23,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,13000,0,0
2021-08-24,9.880000114440918,9.880000114440918,9.854999542236328,9.854999542236328,16500,0,0
2021-08-25,9.892999649047852,9.892999649047852,9.850000381469727,9.850000381469727,3100,0,0
