Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-03,9.960000038146973,10.0,9.960000038146973,10.0,1000,0,0
2022-01-04,10.0,10.0,10.0,10.0,100,0,0
2022-01-05,10.0,10.0,10.0,10.0,0,0,0
2022-01-06,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,75300,0,0
2022-01-07,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,7200,0,0
2022-01-10,10.3100004196167,10.3100004196167,9.899999618530273,9.90999984741211,64900,0,0
2022-01-11,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,66000,0,0
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2400,0,0
2022-01-13,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,500,0,0
2022-01-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,55300,0,0
2022-01-18,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,69200,0,0
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0,0
2022-01-20,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,294400,0,0
2022-01-21,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,65100,0,0
2022-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-25,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,96500,0,0
2022-01-26,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,1600,0,0
2022-01-27,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,48100,0,0
2022-01-28,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,10000,0,0
2022-01-31,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1200,0,0
2022-02-01,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,37400,0,0
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-03,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,300,0,0
2022-02-04,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,3000,0,0
