Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,7.070000171661377,14.40999984741211,6.800000190734863,8.989999771118164,4818800,0,0
2020-12-14,8.331000328063965,8.399999618530273,7.5,7.789999961853027,608500,0,0
2020-12-15,7.5,7.639999866485596,6.619999885559082,7.119999885559082,363000,0,0
2020-12-16,7.050000190734863,7.099999904632568,6.610000133514404,6.78000020980835,246700,0,0
2020-12-17,9.300000190734863,12.380000114440918,8.25,9.109999656677246,15611700,0,0
2020-12-18,8.399999618530273,9.449999809265137,7.290999889373779,7.699999809265137,1165900,0,0
2020-12-21,7.685999870300293,8.359000205993652,7.28000020980835,7.429999828338623,446100,0,0
2020-12-22,7.480000019073486,7.710000038146973,7.070000171661377,7.199999809265137,487400,0,0
2020-12-23,7.039999961853027,7.909999847412109,7.039999961853027,7.239999771118164,342400,0,0
2020-12-24,7.340000152587891,7.550000190734863,7.248000144958496,7.380000114440918,175000,0,0
2020-12-28,7.449999809265137,7.449999809265137,6.665999889373779,6.989999771118164,386400,0,0
2020-12-29,6.900000095367432,6.980000019073486,6.380000114440918,6.53000020980835,246300,0,0
2020-12-30,6.440000057220459,6.440000057220459,6.019999980926514,6.099999904632568,237700,0,0
2020-12-31,6.130000114440918,6.300000190734863,5.639999866485596,5.909999847412109,216600,0,0
2021-01-04,5.96999979019165,6.300000190734863,5.909999847412109,6.010000228881836,155100,0,0
2021-01-05,6.099999904632568,6.300000190734863,5.849999904632568,6.170000076293945,295800,0,0
2021-01-06,6.28000020980835,6.409999847412109,6.119999885559082,6.289999961853027,177700,0,0
2021-01-07,6.210000038146973,6.449999809265137,6.0960001945495605,6.389999866485596,98300,0,0
2021-01-08,6.389999866485596,6.400000095367432,6.099999904632568,6.230000019073486,125200,0,0
2021-01-11,6.360000133514404,7.300000190734863,6.264999866485596,7.25,511200,0,0
2021-01-12,7.349999904632568,8.239999771118164,7.309999942779541,8.130000114440918,531700,0,0
2021-01-13,8.180000305175781,8.25,7.75,8.149999618530273,225800,0,0
2021-01-14,8.149999618530273,8.149999618530273,7.754000186920166,7.989999771118164,142800,0,0
2021-01-15,7.789999961853027,7.985000133514404,7.349999904632568,7.53000020980835,263500,0,0
2021-01-19,7.53000020980835,7.8979997634887695,6.800000190734863,6.829999923706055,388500,0,0
2021-01-20,6.800000190734863,7.179999828338623,6.639999866485596,6.71999979019165,171500,0,0
2021-01-21,6.909999847412109,7.139999866485596,6.75,7.070000171661377,216700,0,0
2021-01-22,7.019999980926514,7.019999980926514,6.579999923706055,6.699999809265137,120800,0,0
2021-01-25,6.75,6.989999771118164,6.5,6.869999885559082,170000,0,0
2021-01-26,6.869999885559082,7.150000095367432,6.610000133514404,7.139999866485596,122800,0,0
2021-01-27,7.099999904632568,7.150000095367432,6.630000114440918,7.03000020980835,153700,0,0
2021-01-28,6.71999979019165,6.804999828338623,6.5879998207092285,6.744999885559082,54300,0,0
2021-01-29,6.739999771118164,6.940000057220459,6.369999885559082,6.539999961853027,109900,0,0
2021-02-01,6.590000152587891,7.099999904632568,6.579999923706055,7.010000228881836,98200,0,0
2021-02-02,7.019999980926514,7.329999923706055,6.699999809265137,6.739999771118164,122900,0,0
2021-02-03,6.699999809265137,7.0,6.699999809265137,6.880000114440918,76000,0,0
2021-02-04,6.960000038146973,7.119999885559082,6.809999942779541,6.900000095367432,49000,0,0
2021-02-05,6.960000038146973,7.178999900817871,6.699999809265137,7.050000190734863,223700,0,0
2021-02-08,7.199999809265137,7.199999809265137,6.824999809265137,7.159999847412109,145500,0,0
2021-02-09,7.190000057220459,7.671999931335449,6.906000137329102,7.5,178900,0,0
2021-02-10,7.639999866485596,7.7779998779296875,7.340000152587891,7.619999885559082,118700,0,0
2021-02-11,7.75,7.864999771118164,6.958000183105469,6.989999771118164,120100,0,0
2021-02-12,6.949999809265137,7.210000038146973,6.829999923706055,6.840000152587891,120400,0,0
2021-02-16,6.909999847412109,8.199999809265137,6.909999847412109,7.630000114440918,348600,0,0
2021-02-17,7.699999809265137,7.96999979019165,7.25,7.639999866485596,130300,0,0
2021-02-18,7.630000114440918,7.929999828338623,7.300000190734863,7.659999847412109,559400,0,0
2021-02-19,7.840000152587891,8.829999923706055,7.679999828338623,8.239999771118164,393000,0,0
2021-02-22,8.430000305175781,9.779999732971191,8.25,8.899999618530273,567900,0,0
2021-02-23,8.800000190734863,8.850000381469727,8.0600004196167,8.680000305175781,149500,0,0
2021-02-24,8.960000038146973,9.130000114440918,8.5,8.510000228881836,104800,0,0
2021-02-25,8.460000038146973,8.59000015258789,7.25,7.539999961853027,161000,0,0
2021-02-26,7.900000095367432,8.100000381469727,7.449999809265137,7.510000228881836,111400,0,0
2021-03-01,7.579999923706055,7.888999938964844,7.070000171661377,7.440000057220459,96200,0,0
2021-03-02,7.590000152587891,7.820000171661377,7.119999885559082,7.239999771118164,53000,0,0
2021-03-03,7.25,7.349999904632568,6.869999885559082,7.050000190734863,59700,0,0
2021-03-04,6.800000190734863,7.0,6.460000038146973,6.650000095367432,101300,0,0
2021-03-05,6.789999961853027,6.900000095367432,6.119999885559082,6.610000133514404,69700,0,0
2021-03-08,6.699999809265137,6.920000076293945,6.309999942779541,6.460000038146973,93900,0,0
2021-03-09,6.579999923706055,6.914999961853027,6.449999809265137,6.800000190734863,24700,0,0
2021-03-10,6.989999771118164,6.989999771118164,6.699999809265137,6.699999809265137,27200,0,0
2021-03-11,6.869999885559082,7.369999885559082,6.71999979019165,6.96999979019165,33700,0,0
2021-03-12,6.96999979019165,7.499000072479248,6.800000190734863,7.440000057220459,131300,0,0
2021-03-15,7.300000190734863,8.34000015258789,7.230000019073486,7.380000114440918,302800,0,0
2021-03-16,7.449999809265137,7.940000057220459,6.920000076293945,7.349999904632568,247700,0,0
2021-03-17,7.300000190734863,7.599999904632568,7.275000095367432,7.440000057220459,70400,0,0
2021-03-18,7.440000057220459,7.619999885559082,7.159999847412109,7.179999828338623,58800,0,0
2021-03-19,7.489999771118164,7.739999771118164,6.949999809265137,6.949999809265137,196300,0,0
2021-03-22,7.039999961853027,7.539999961853027,7.03000020980835,7.099999904632568,98100,0,0
2021-03-23,7.099999904632568,7.400000095367432,6.96999979019165,7.0,108500,0,0
2021-03-24,7.0,7.170000076293945,6.800000190734863,6.929999828338623,54900,0,0
2021-03-25,7.269999980926514,7.269999980926514,6.75,6.840000152587891,144300,0,0
2021-03-26,7.5,7.5,6.849999904632568,6.909999847412109,58300,0,0
2021-03-29,6.840000152587891,7.2779998779296875,6.820000171661377,7.119999885559082,66100,0,0
2021-03-30,7.150000095367432,7.150000095367432,6.75,6.769999980926514,75900,0,0
2021-03-31,6.760000228881836,7.070000171661377,6.550000190734863,6.639999866485596,133600,0,0
2021-04-01,6.880000114440918,7.889999866485596,6.880000114440918,7.349999904632568,306800,0,0
2021-04-05,8.470000267028809,10.100000381469727,8.170000076293945,9.350000381469727,2420900,0,0
2021-04-06,9.220000267028809,9.6899995803833,8.5,9.670000076293945,268000,0,0
2021-04-07,9.449999809265137,9.710000038146973,9.210000038146973,9.210000038146973,144600,0,0
2021-04-08,9.34000015258789,9.449999809265137,8.980999946594238,9.170000076293945,131400,0,0
2021-04-09,9.180000305175781,9.75,9.0,9.550000190734863,219000,0,0
2021-04-12,10.109999656677246,10.859999656677246,9.012999534606934,9.149999618530273,342600,0,0
2021-04-13,9.149999618530273,9.699999809265137,8.0,8.649999618530273,239600,0,0
2021-04-14,8.569999694824219,9.5,8.569999694824219,8.899999618530273,134600,0,0
2021-04-15,8.989999771118164,9.069999694824219,8.579999923706055,8.899999618530273,73800,0,0
2021-04-16,8.9399995803833,9.170000076293945,8.300000190734863,8.369999885559082,106100,0,0
2021-04-19,8.359999656677246,8.600000381469727,7.900000095367432,7.940000057220459,56300,0,0
2021-04-20,7.860000133514404,8.260000228881836,7.545000076293945,7.670000076293945,75200,0,0
2021-04-21,7.610000133514404,8.0,7.610000133514404,8.0,44700,0,0
2021-04-22,8.010000228881836,8.239999771118164,7.610000133514404,7.659999847412109,89600,0,0
2021-04-23,7.670000076293945,7.989999771118164,7.559999942779541,7.650000095367432,41600,0,0
2021-04-26,7.650000095367432,8.0,7.573999881744385,7.980000019073486,20700,0,0
2021-04-27,8.0,8.0,7.260000228881836,7.510000228881836,157100,0,0
2021-04-28,7.340000152587891,7.664999961853027,7.269999980926514,7.420000076293945,35200,0,0
2021-04-29,7.380000114440918,7.53000020980835,6.710000038146973,6.75,140000,0,0
2021-04-30,6.949999809265137,7.199999809265137,6.789999961853027,6.949999809265137,51900,0,0
2021-05-03,7.110000133514404,7.122000217437744,6.78000020980835,7.119999885559082,88100,0,0
2021-05-04,7.010000228881836,7.010000228881836,6.349999904632568,6.570000171661377,275900,0,0
2021-05-05,6.690000057220459,6.730000019073486,6.449999809265137,6.550000190734863,73100,0,0
2021-05-06,6.5,6.578999996185303,6.369999885559082,6.429999828338623,296300,0,0
2021-05-07,5.980000019073486,6.813000202178955,5.909999847412109,6.75,1794000,0,0
2021-05-10,6.739999771118164,6.760000228881836,6.309999942779541,6.400000095367432,183400,0,0
2021-05-11,6.400000095367432,6.400000095367432,6.099999904632568,6.190000057220459,101900,0,0
2021-05-12,6.099999904632568,6.25,5.96999979019165,6.039999961853027,124800,0,0
2021-05-13,6.179999828338623,6.179999828338623,5.900000095367432,5.920000076293945,104600,0,0
2021-05-14,5.929999828338623,6.185999870300293,5.900000095367432,5.96999979019165,78200,0,0
2021-05-17,5.949999809265137,6.099999904632568,5.949999809265137,6.059999942779541,41700,0,0
2021-05-18,6.03000020980835,6.035999774932861,5.760000228881836,5.820000171661377,97800,0,0
2021-05-19,5.75,5.75,5.5,5.630000114440918,110500,0,0
2021-05-20,5.679999828338623,5.800000190734863,5.53000020980835,5.679999828338623,98500,0,0
2021-05-21,5.699999809265137,5.71999979019165,5.53000020980835,5.670000076293945,82500,0,0
2021-05-24,5.630000114440918,5.710000038146973,5.599999904632568,5.610000133514404,61600,0,0
2021-05-25,5.670000076293945,5.670000076293945,5.199999809265137,5.25,116100,0,0
2021-05-26,5.300000190734863,5.699999809265137,5.28000020980835,5.550000190734863,101200,0,0
2021-05-27,5.570000171661377,5.599999904632568,5.460000038146973,5.539999961853027,65700,0,0
2021-05-28,5.550000190734863,5.639999866485596,5.349999904632568,5.380000114440918,58800,0,0
2021-06-01,5.289999961853027,5.420000076293945,5.28000020980835,5.320000171661377,79300,0,0
2021-06-02,5.369999885559082,5.480000019073486,5.110000133514404,5.230000019073486,127300,0,0
2021-06-03,5.0,5.269999980926514,4.880000114440918,5.090000152587891,282300,0,0
2021-06-04,5.139999866485596,5.289999961853027,5.079999923706055,5.150000095367432,103700,0,0
2021-06-07,5.199999809265137,5.320000171661377,5.079999923706055,5.090000152587891,146000,0,0
2021-06-08,5.139999866485596,5.489999771118164,5.139999866485596,5.400000095367432,212900,0,0
2021-06-09,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,108800,0,0
2021-06-10,5.679999828338623,6.0,5.578000068664551,5.949999809265137,145100,0,0
2021-06-11,5.96999979019165,6.090000152587891,5.730000019073486,5.949999809265137,87700,0,0
2021-06-14,5.989999771118164,6.03000020980835,5.769999980926514,5.949999809265137,99000,0,0
2021-06-15,5.980000019073486,5.980000019073486,5.739999771118164,5.809999942779541,68000,0,0
2021-06-16,5.769999980926514,5.795000076293945,5.28000020980835,5.639999866485596,250700,0,0
2021-06-17,5.440000057220459,5.690000057220459,5.440000057220459,5.679999828338623,118300,0,0
2021-06-18,5.570000171661377,5.670000076293945,4.880000114440918,4.940000057220459,402300,0,0
2021-06-21,5.03000020980835,5.440000057220459,4.90500020980835,5.059999942779541,149100,0,0
2021-06-22,5.039999961853027,5.138999938964844,4.849999904632568,5.019999980926514,183200,0,0
2021-06-23,4.980000019073486,5.065000057220459,4.880000114440918,4.900000095367432,92300,0,0
2021-06-24,4.900000095367432,5.0,4.860000133514404,4.949999809265137,94700,0,0
2021-06-25,4.989999771118164,5.072000026702881,4.869999885559082,4.989999771118164,104700,0,0
2021-06-28,5.050000190734863,5.050000190734863,4.849999904632568,5.010000228881836,72300,0,0
2021-06-29,4.989999771118164,4.989999771118164,4.820000171661377,4.829999923706055,98000,0,0
2021-06-30,4.849999904632568,4.949999809265137,4.760000228881836,4.949999809265137,66000,0,0
2021-07-01,4.949999809265137,4.949999809265137,4.76200008392334,4.789999961853027,44300,0,0
2021-07-02,4.800000190734863,4.84499979019165,4.489999771118164,4.510000228881836,130600,0,0
2021-07-06,4.480000019073486,4.599999904632568,4.210000038146973,4.210000038146973,178900,0,0
2021-07-07,5.038000106811523,5.449999809265137,4.420000076293945,5.199999809265137,7333300,0,0
2021-07-08,4.840000152587891,4.96999979019165,4.639999866485596,4.900000095367432,751600,0,0
2021-07-09,4.75,4.78000020980835,4.440000057220459,4.630000114440918,216500,0,0
2021-07-12,4.630000114440918,4.635000228881836,4.349999904632568,4.519999980926514,202100,0,0
2021-07-13,4.46999979019165,4.630000114440918,4.369999885559082,4.510000228881836,173500,0,0
2021-07-14,4.489999771118164,4.565000057220459,4.179999828338623,4.230000019073486,205500,0,0
2021-07-15,4.179999828338623,4.300000190734863,4.010000228881836,4.300000190734863,245100,0,0
2021-07-16,4.28000020980835,4.28000020980835,4.050000190734863,4.059999942779541,81600,0,0
2021-07-19,4.070000171661377,4.150000095367432,3.884999990463257,3.9600000381469727,210800,0,0
2021-07-20,3.9600000381469727,4.050000190734863,3.9200000762939453,4.0,121800,0,0
2021-07-21,4.0,4.099999904632568,3.9170000553131104,4.070000171661377,172900,0,0
2021-07-22,4.119999885559082,4.119999885559082,3.6700000762939453,3.9000000953674316,284300,0,0
2021-07-23,3.940000057220459,3.990000009536743,3.759999990463257,3.9700000286102295,88900,0,0
2021-07-26,3.990000009536743,4.0,3.7100000381469727,3.7300000190734863,99400,0,0
2021-07-27,3.7100000381469727,3.880000114440918,3.5899999141693115,3.619999885559082,94800,0,0
2021-07-28,3.6500000953674316,3.6549999713897705,3.0,3.130000114440918,856000,0,0
2021-07-29,3.180000066757202,3.2699999809265137,3.059999942779541,3.119999885559082,199300,0,0
2021-07-30,3.0799999237060547,3.1710000038146973,3.009999990463257,3.0199999809265137,233200,0,0
2021-08-02,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0399999618530273,147300,0,0
2021-08-03,3.049999952316284,3.0799999237060547,2.763000011444092,2.890000104904175,379100,0,0
