Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15,11.968788714364445,17.763676717567332,11.968788714364445,16.59671974182129,4000,0.0,0
2016-09-16,17.21510786731684,19.150062561035156,17.21510786731684,19.150062561035156,3400,0.0,0
2016-09-19,19.15006340055719,20.197331690205306,19.15006340055719,20.097591400146484,2500,0.0,0
2016-09-20,20.19733224888524,20.446682029735673,19.34954261351619,19.459257125854492,6200,0.0,0
2016-09-21,19.34954261779785,19.34954261779785,19.34954261779785,19.34954261779785,100,0.0,0
2016-09-22,19.39941250040227,19.44928169250488,19.339567187013856,19.449281692504883,7200,0.0,0
2016-09-23,19.44928169250488,19.44928169250488,19.44928169250488,19.449281692504883,0,0.0,0
2016-09-26,19.449281867969457,19.449281867969457,18.24242990623132,18.651363372802734,26900,0.0,0
2016-09-27,18.671310617848,19.07027178297851,18.00305313935857,18.202533721923828,16500,0.0,0
2016-09-28,18.00305245296072,18.052923547894522,17.00565338293768,17.115367889404297,46400,0.0,0
2016-09-29,17.08544599297801,17.08544599297801,15.45968627352272,15.5693998336792,43100,0.0,0
2016-09-30,15.918488695934254,16.846069155127104,15.459685100077742,16.546850204467773,66000,0.0,0
2016-10-03,16.457085178401606,16.54685124974755,14.412416829634141,16.367319107055664,6622200,0.0,0
2016-10-04,16.407215558292958,16.407215558292958,14.861245849329984,14.960986137390137,2288100,0.0,0
2016-10-05,14.861245945249642,14.90114187049243,13.963587151689984,14.123170852661133,3722300,0.0,0
2016-10-06,13.823950854768402,14.407429352438157,13.714237298807737,13.97356128692627,2430000,0.0,0
2016-10-07,13.963587705003658,15.489608095001902,13.66436777822908,15.0607271194458,4259900,0.0,0
2016-10-10,15.160465674173281,16.27755251846038,15.140518187393555,15.579373359680176,1873100,0.0,0
2016-10-11,15.030804183301862,15.987309558168741,14.960986550448487,15.599322319030762,1859000,0.0,0
2016-10-12,14.980935009047704,15.639218265953433,14.18301553505528,14.941038131713867,2114700,0.0,0
2016-10-13,15.110596138705752,15.280154063531375,14.881194799938095,15.090648651123047,1147800,0.0,0
2016-10-14,15.000881975159965,16.058125407914005,14.871219981913175,15.579373359680176,1118800,0.0,0
2016-10-17,15.389867872836447,16.296504018353257,15.270180099214674,15.978333473205566,881100,0.0,0
2016-10-18,16.25760513509767,16.267579354731488,15.95838615563467,16.05812644958496,669200,0.0,0
2016-10-19,16.028203780285867,16.506954908071247,15.91849021796687,16.16783905029297,607100,0.0,0
2016-10-20,16.008253805408593,16.467058352315444,15.719009073513405,16.327423095703125,575000,0.0,0
2016-10-21,16.137917601137577,16.875992700391162,15.958385460326854,16.287527084350586,710600,0.0,0
2016-10-24,16.437136216027454,16.915887313025284,16.00825431157149,16.676511764526367,529100,0.0,0
2016-10-25,16.506953500339474,16.92586117702373,16.34238364649265,16.51692771911621,649200,0.0,0
2016-10-26,16.36731824329869,16.826122795119534,16.09802004347261,16.407215118408203,694400,0.0,0
2016-10-27,16.287527182945176,16.39724169241316,15.50955615337918,15.888567924499512,403500,0.0,0
2016-10-28,15.788827289972927,16.21770919684451,15.559425959167864,15.619269371032715,392400,0.0,0
2016-10-31,15.609295320883275,15.98830803903303,14.88119444442162,15.918489456176758,665900,0.0,0
2016-11-01,15.958385583814348,16.0830604711879,14.79142856190241,14.901142120361328,496400,0.0,0
2016-11-02,14.771480646898508,15.000881976451433,14.611895996677577,14.811376571655273,674500,0.0,0
2016-11-03,14.951012179592682,15.349972387610668,14.611896335695258,14.861246109008789,339600,0.0,0
2016-11-04,14.881194114685059,15.270180092171818,14.761506341118489,14.881194114685059,333200,0.0,0
2016-11-07,14.9410378736802,15.120570013806276,14.711636540135896,14.93106460571289,488500,0.0,0
2016-11-08,14.80140252266775,15.010856367844895,14.681714747022795,15.000882148742676,789000,0.0,0
2016-11-09,15.030803766245844,15.833710326557247,14.861245847283264,15.290127754211426,1385500,0.0,0
2016-11-10,15.180414111120518,16.09802038038505,15.170439892134391,16.01822853088379,954900,0.0,0
2016-11-11,15.958384952485927,16.706434247133707,15.539477271387662,16.59671974182129,408600,0.0,0
2016-11-14,16.56679970398576,16.59672045953743,15.91848971653889,15.92846393585205,268100,0.0,0
2016-11-15,15.788827201202036,16.40721546162122,15.140518186212537,16.347370147705078,533700,0.0,0
2016-11-16,16.367318413633583,16.367318413633583,15.619269119034652,16.157865524291992,304300,0.0,0
2016-11-17,16.058125241075523,16.64659083846858,16.058125241075523,16.48700714111328,291100,0.0,0
2016-11-18,16.656564749748085,18.122740655518797,16.457084180543987,17.97313117980957,567900,0.0,0
2016-11-21,18.15266367395965,19.49915088460749,17.973131538569874,19.449281692504883,652600,0.0,0
2016-11-22,19.628814878477176,20.227254727677156,19.299673246775363,19.489179611206055,776600,0.0,0
2016-11-23,19.439307819026517,19.818320534336937,18.840867991222755,19.71858024597168,230200,0.0,0
2016-11-25,19.878164459595858,20.30704637896747,19.638788902771942,20.067670822143555,112700,0.0,0
