Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,19.981823550455122,20.135530471801758,19.55913171553863,20.135530471801758,1416900,0.0,0
2016-10-26,20.11247646318485,20.25081241620968,20.058679473865865,20.181644439697266,1631400,0.0,0
2016-10-27,20.212382485245072,20.28923594598922,19.466907287499883,20.220067977905273,984900,0.0,0
2016-10-28,20.08172787913702,20.18163779715214,19.98181942697944,20.120155334472656,428700,0.0,0
2016-10-31,20.13552730723736,20.173953298605948,19.94339441867921,20.058673858642578,39100,0.0,0
2016-11-01,20.058674511275967,20.127842470675972,19.94339506756184,19.981821060180664,38400,0.0,0
2016-11-02,20.058673858642578,20.13552730723736,19.904966961453013,20.058673858642578,333900,0.0,0
2016-11-03,19.94339441867921,20.204695264386903,19.94339441867921,20.058673858642578,1033400,0.0,0
2016-11-04,19.989509727448734,20.250810623168945,19.981824234532507,20.250810623168945,7800,0.0,0
2016-11-07,20.027932262115286,20.28923311264057,20.027932262115286,20.15858268737793,94900,0.0,0
2016-11-08,20.212379455566406,20.212379455566406,19.989506065258997,20.212379455566406,15200,0.0,0
2016-11-09,20.13552867137743,20.13552867137743,19.95107979591088,20.09710121154785,137700,0.0,0
2016-11-10,19.682092972686046,19.98181980062094,19.682092972686046,19.904966354370117,297300,0.0,0
2016-11-11,19.812746419317616,19.981822854221456,19.405424118041992,19.405424118041992,11600,0.0,0
2016-11-14,19.213290420574243,19.67440968383957,18.444758803751274,18.9058780670166,41500,0.0,0
2016-11-15,19.04421473364142,19.482277537739428,19.04421473364142,19.21329116821289,948000,0.0,0
2016-11-16,19.244032109839473,19.597555944840586,18.82902433916056,19.58987045288086,383100,0.0,0
2016-11-17,19.213294310956638,19.482280724481637,19.10570033188985,19.29014778137207,14900,0.0,0
2016-11-18,19.520700454711914,19.98181966318776,19.021155256303732,19.520700454711914,12600,0.0,0
2016-11-21,20.066360502863475,20.066360502863475,19.267086936933108,19.751262664794922,6200,0.0,0
2016-11-22,19.328570697297383,19.981822892731312,19.290144701154478,19.597557067871094,53300,0.0,0
2016-11-23,19.59755699157715,19.59755699157715,19.028843748900982,19.21329116821289,4500,0.0,0
2016-11-25,19.597557067871094,19.597557067871094,19.021158330580768,19.597557067871094,3600,0.0,0
2016-11-28,19.789689863571013,19.789689863571013,19.02115821838379,19.02115821838379,6200,0.0,0
2016-11-29,19.25171720205102,19.405424118041992,19.25171720205102,19.405424118041992,15400,0.0,0
2016-11-30,19.36699663461456,19.36699663461456,19.021156833123783,19.297828674316406,99600,0.0,0
2016-12-01,19.09800798537642,19.21328741670515,19.0211545425381,19.090322494506836,152200,0.0,0
2016-12-02,19.25940116239356,19.343940106049487,18.905877335937266,19.105695724487305,22200,0.0,0
2016-12-05,19.105695724487305,19.105695724487305,19.105695724487305,19.105695724487305,0,0.0,0
2016-12-06,19.259401349071577,19.259401349071577,18.58539998498215,18.944303512573242,80900,0.0,0
2016-12-07,19.128752255601356,19.54376004926231,18.9827322978535,19.405424118041992,184300,0.0,0
2016-12-08,19.59755699157715,19.59755699157715,19.16333620073536,19.21329116821289,31000,0.0,0
2016-12-09,19.351627654672093,19.411572444679692,18.902805441543375,19.17486572265625,23100,0.0,0
2016-12-12,19.174863870453915,19.174863870453915,18.488563960377732,18.944303512573242,14900,0.0,0
2016-12-13,19.134130509886198,19.134130509886198,18.7675414925002,18.982730865478516,31200,0.0,0
2016-12-14,19.197917938232422,19.297827861502796,18.982730040464133,19.197917938232422,70000,0.0,0
2016-12-15,19.06726883883676,19.19791927120654,18.975045866492042,19.15180778503418,44700,0.0,0
2016-12-16,19.182550534967927,19.213292506590257,19.04037258085937,19.16718101501465,29800,0.0,0
2016-12-19,19.13643536840982,19.320882765148657,19.13643536840982,19.236345291137695,38200,0.0,0
2016-12-20,19.405421705017226,19.405421705017226,19.072647108815552,19.236345291137695,50500,0.0,0
2016-12-21,19.36700069395861,19.36700069395861,19.251719758726892,19.32857322692871,143300,0.0,0
2016-12-22,19.405423992383948,19.405423992383948,19.32857053488612,19.33625602722168,52900,0.0,0
2016-12-23,19.474593898546413,19.566816884049295,19.328572461332605,19.528390884399414,25000,0.0,0
2016-12-27,19.52839059319923,19.90497095441274,19.404657527582387,19.89728546142578,25100,0.0,0
2016-12-28,19.897279878582843,19.997189793522345,19.858853890287648,19.966447830200195,20700,0.0,0
2016-12-29,19.96645265666292,20.01256561279297,19.866544183430175,20.01256561279297,17600,0.0,0
2016-12-30,20.36609003497052,20.36609003497052,19.755107275287088,19.866544723510742,21500,0.0,0
2017-01-03,19.93571269372833,19.943398186625608,19.405425410679456,19.866544723510742,25700,0.0,0
2017-01-04,19.935710439985236,20.050989888696183,19.72052106076248,19.851171493530273,16300,0.0,0
2017-01-05,20.366088756079815,20.366088756079815,19.751264021484673,19.789690017700195,56700,0.0,0
2017-01-06,19.789690017700195,19.904969472204563,19.62291937646116,19.789690017700195,72700,0.0,0
2017-01-09,19.89728441015704,19.966452377527283,19.428481089584963,19.682096481323242,86200,0.0,0
2017-01-10,19.743575436515194,19.98181980062094,19.71283347167184,19.904966354370117,136700,0.0,0
2017-01-11,19.96644881819926,19.96644881819926,19.80813180365716,19.904966354370117,52500,0.0,0
2017-01-12,19.904966354370117,19.99719078304262,19.866540364173485,19.904966354370117,55200,0.0,0
2017-01-13,19.96645265666292,20.14628996068285,19.898054263695023,20.01256561279297,45800,0.0,0
2017-01-17,20.074047860413618,20.120159350162023,19.897284462305375,19.95876693725586,48800,0.0,0
2017-01-18,20.00487627425346,20.02024579081757,19.82811290811929,19.904966354370117,541100,0.0,0
2017-01-19,19.981825195682717,19.981825195682717,19.45922337910451,19.805063247680664,153400,0.0,0
2017-01-20,19.712836434513914,19.851172365385793,19.528389015304,19.720521926879883,547500,0.0,0
2017-01-23,19.60524515223231,19.9280285464236,19.582188671983655,19.8204345703125,37200,0.0,0
2017-01-24,19.812747739087705,19.88959973634468,19.682097291549805,19.866544723510742,29100,0.0,0
2017-01-25,19.935710439985236,19.958765450212795,19.670566095506572,19.851171493530273,29500,0.0,0
2017-01-26,19.94339680791964,19.94339680791964,19.702077038373112,19.720521926879883,20600,0.0,0
2017-01-27,19.904970722139232,19.904970722139232,19.758949288806782,19.866544723510742,18700,0.0,0
2017-01-30,19.904966932171003,20.020246371964785,19.866540940858943,19.951078414916992,40400,0.0,0
2017-01-31,20.089415380752307,20.089415380752307,19.913421575516985,20.081729888916016,20300,0.0,0
2017-02-01,20.12784215644396,20.12784215644396,19.98182074822831,20.074045181274414,14700,0.0,0
2017-02-02,20.166266815017885,20.166266815017885,20.066358362860303,20.120155334472656,7800,0.0,0
2017-02-03,20.135527678474755,20.181639162138737,20.081729237366204,20.15858268737793,32100,0.0,0
2017-02-06,21.672592657933603,21.672592657933603,20.25849433457539,20.319976806640625,21400,0.0,0
2017-02-07,20.665813118946897,20.665813118946897,20.229288050203127,20.335344314575195,16900,0.0,0
2017-02-08,20.366082020024066,20.366082020024066,20.181634660651255,20.358396530151367,18300,0.0,0
2017-02-09,20.550534363949584,20.60433134024967,20.157814971101306,20.366086959838867,16000,0.0,0
2017-02-10,20.220063353182805,20.627385575863766,20.208535849757993,20.458309173583984,104000,0.0,0
2017-02-13,20.273862448599044,20.527477811529568,20.273862448599044,20.489051818847656,12900,0.0,0
2017-02-14,20.489046926272607,20.57665975179259,20.243117113775526,20.358396530151367,33500,0.0,0
2017-02-15,20.19701082448698,20.44294070010839,20.181639840796223,20.1893253326416,29200,0.0,0
2017-02-16,20.197013638613235,20.39683205686151,20.17549484479095,20.250810623168945,28500,0.0,0
2017-02-17,20.32766554819586,20.38530455042545,20.150902130127676,20.16627311706543,14100,0.0,0
2017-02-21,20.281547413282617,20.350715370998824,20.1508969893584,20.212379455566406,8200,0.0,0
2017-02-22,20.25849332089118,20.28154833060093,19.9818214775127,20.273862838745117,18100,0.0,0
2017-02-23,20.238510980421086,20.48136695558378,20.187019796841547,20.327661514282227,26800,0.0,0
2017-02-24,20.704240019414982,20.704240019414982,20.035616937176766,20.396827697753906,17700,0.0,0
2017-02-27,20.491850676923576,20.82676144178695,20.01674605553299,20.188095092773438,12800,0.352,0
2017-02-28,20.421753243395937,20.483283686127663,20.0011686978011,20.28934669494629,21900,0.0,0
2017-03-01,20.28934490874722,20.367231369018555,20.20912314710553,20.367231369018555,6700,0.0,0
2017-03-02,20.36723589537778,20.4840648689682,20.11800035556862,20.297138214111328,871200,0.0,0
2017-03-03,20.468484512788123,21.02147556624754,19.83760551235608,20.834548950195312,18300,0.0,0
2017-03-06,20.530796339785404,20.83455194889447,20.328292105192393,20.826763153076172,7900,0.0,0
2017-03-07,20.772239835493114,20.772239835493114,20.33607773646699,20.73329734802246,21300,0.0,0
2017-03-08,20.73329883186905,20.73329883186905,20.110208588820417,20.30492401123047,13400,0.0,0
2017-03-09,20.227036219173684,20.32050026945023,19.962223143210934,20.156938552856445,21700,0.0,0
2017-03-10,20.39838909577985,20.39838909577985,19.7830876168817,20.102420806884766,10800,0.0,0
2017-03-13,20.188091163071398,20.215351198108802,19.954433295447807,19.993375778198242,10300,0.0,0
2017-03-14,20.14136100636251,20.14136100636251,19.868759155273438,19.868759155273438,18900,0.0,0
2017-03-15,20.110207452371487,20.110207452371487,19.892127142355076,20.00116729736328,24200,0.0,0
2017-03-16,20.016748158904633,20.343870162963867,19.993381770914354,20.343870162963867,43900,0.0,0
2017-03-17,20.343868416285726,20.445119784428524,20.250404357910156,20.250404357910156,15300,0.0,0
2017-03-20,20.429541093685422,20.429541093685422,20.25819206237793,20.25819206237793,6100,0.0,0
2017-03-21,20.23872109136719,20.336078800699436,20.190431453617645,20.24261474609375,16300,0.0,0
2017-03-22,20.382809078965302,20.445117950439453,20.16472728602544,20.445117950439453,11400,0.0,0
2017-03-23,20.44512001226527,20.507428890023075,20.117998032646593,20.406177520751953,14100,0.0,0
2017-03-24,20.46069635719641,20.46069635719641,20.30570186333269,20.45290756225586,12600,0.0,0
2017-03-27,20.265984301638987,20.442006936920134,19.923284695218964,20.20912742614746,21000,0.0,0
2017-03-28,20.180304904928672,20.4295403911914,20.180304904928672,20.328289031982422,11500,0.0,0
2017-03-29,20.320499420166016,20.411626679681945,20.1880928877185,20.320499420166016,21400,0.0,0
2017-03-30,20.203673071502774,20.328290825629665,20.203673071502774,20.250404357910156,17800,0.0,0
2017-03-31,20.250404951332307,20.28934744355284,20.063478314664234,20.102420806884766,358100,0.0,0
2017-04-03,20.21145669552114,20.375016898878812,20.149147834400058,20.2192440032959,44500,0.0,0
2017-04-04,20.250402541387647,20.445117950439453,20.236383305279084,20.445117950439453,39400,0.0,0
2017-04-05,20.28934859098655,20.56973930462616,20.1958860101473,20.343870162963867,21400,0.0,0
2017-04-06,20.452908725146905,20.639835357666016,20.172518033587828,20.639835357666016,9400,0.0,0
2017-04-07,20.639835357666016,20.639835357666016,20.367233461490336,20.639835357666016,5900,0.0,0
2017-04-10,20.63983612827399,20.954495748595154,20.434995110169044,20.764453887939453,24000,0.0,0
2017-04-11,20.639836401892683,20.99032478407371,20.468487351471346,20.748876571655273,20800,0.0,0
2017-04-12,21.021477741654916,21.021477741654916,20.507429122924805,20.507429122924805,17000,0.0,0
2017-04-13,20.764449529652957,21.013684996671415,20.413961225682893,20.795604705810547,9600,0.0,0
2017-04-17,20.69435064047116,21.122725373846908,20.69435064047116,20.842334747314453,7700,0.0,0
2017-04-18,20.73329744037622,20.873491287231445,20.600890902601275,20.873491287231445,32500,0.0,0
2017-04-19,20.9046488747205,21.013689041137695,20.709933442940734,21.013689041137695,8100,0.0,0
2017-04-20,21.013686558190386,22.197556600061567,21.013686558190386,21.161670684814453,18700,0.0,0
2017-04-21,21.32523066984184,21.418694718624344,20.646843453236485,21.005897521972656,14100,0.0,0
2017-04-24,20.959168451088775,20.959168451088775,20.63983526953703,20.928014755249023,10500,0.0,0
2017-04-25,22.33775492343623,22.33775492343623,20.836888315975465,21.24734878540039,19600,0.0,0
2017-04-26,21.34080813407666,21.34080813407666,20.84856761300945,20.982532501220703,13200,0.0,0
2017-04-27,20.990318956415656,21.847065456219983,20.694350741287213,21.153879165649414,19200,0.0,0
2017-04-28,21.27071008941637,21.527734360523905,21.029263406996716,21.465425491333008,23200,0.0,0
2017-05-01,21.457636005568425,22.058918133724383,21.457636005568425,21.5355224609375,12900,0.0,0
2017-05-02,20.850126499744924,22.53013073959989,20.850126499744924,22.15082550048828,15100,0.0,0
2017-05-03,21.886016243058645,22.034000396728516,21.14609696027024,22.034000396728516,22600,0.0,0
2017-05-04,21.745818390629264,21.878224937025376,21.505928550974488,21.815916061401367,15600,0.0,0
2017-05-05,21.808127266253273,21.823704856549465,21.519947788016754,21.815916061401367,20600,0.0,0
2017-05-08,21.924956573101614,21.99505424499512,20.85791687527524,21.995054244995117,13600,0.0,0
2017-05-09,21.956108041894307,22.04957059824264,21.06041753482664,21.35638427734375,19000,0.0,0
2017-05-10,21.317442683920945,21.80033604487401,21.317442683920945,21.675718307495117,12300,0.0,0
2017-05-11,21.800338331591973,21.800338331591973,21.37585865488218,21.60951805114746,7200,0.0,0
2017-05-12,21.61341200194879,21.80033863018484,21.59004561633399,21.72245216369629,11100,0.0,0
2017-05-15,21.7302432933471,22.072942891375927,21.7302432933471,22.034000396728516,6700,0.0,0
2017-05-16,22.11188125178708,22.11188125178708,20.88127993294522,21.566679000854492,24700,0.0,0
2017-05-17,21.714663368491355,22.04957413449957,21.45608220126718,21.72245216369629,13000,0.0,0
2017-05-18,21.75827573622266,22.044896795027476,21.36417140897593,21.745813369750977,25300,0.0,0
2017-05-19,21.470879061156044,22.08072848117299,21.470879061156044,21.769184112548828,9900,0.0,0
2017-05-22,21.963899804815526,21.963899804815526,21.33691591944758,21.75360679626465,204800,0.0,0
2017-05-23,21.753609581303774,21.784763279766064,21.582259040297902,21.59004783630371,11800,0.0,0
2017-05-24,21.691296956660626,21.808125905470654,21.582255316952008,21.784759521484375,7900,0.0,0
2017-05-25,21.87822528702621,22.00284304026782,21.667932271345695,21.995054244995117,7400,0.0,0
2017-05-26,22.08851256555231,22.11187745974094,21.422584855528587,21.878219604492188,11600,0.0,0
2017-05-30,22.203188205019494,22.203188205019494,21.410499543748653,21.54064178466797,18000,0.352,0
2017-05-31,21.666838919451397,22.045437912870536,21.576133365069392,21.71416473388672,13100,0.0,0
2017-06-01,21.690500519613288,21.80881203974684,21.453877479346183,21.61162567138672,13700,0.0,0
2017-06-02,21.64317781309777,22.04543821483173,21.296129357881913,21.935012817382812,16200,0.0,0
2017-06-05,21.887693749088502,22.006005306309067,21.296134458572595,21.848257064819336,9500,0.0,0
2017-06-06,21.911353384439746,22.00600201429188,21.29613127274947,21.69050407409668,10400,0.0,0
2017-06-07,21.690501341434654,21.871124133907863,21.57218981681845,21.643177032470703,15000,0.0,0
2017-06-08,21.54852894190395,21.658952841369064,21.430217406132357,21.469654083251953,3600,0.0,0
2017-06-09,21.62740187274669,21.682613817557804,21.45387840270996,21.45387840270996,22700,0.0,0
2017-06-12,21.540639051515903,21.67078278033496,21.335565042245435,21.493314743041992,7400,0.0,0
2017-06-13,21.729939934937523,21.729939934937523,21.382892965985906,21.658952713012695,8400,0.0,0
2017-06-14,21.47754382075856,21.752816788457956,21.335569362177818,21.616363525390625,10700,0.0,0
2017-06-15,22.084878295905355,22.873623949330543,21.335569323386245,21.743350982666016,26100,0.0,0
2017-06-16,21.769375596162075,21.79303699778939,21.63371067525998,21.76148796081543,7100,0.0,0
2017-06-19,21.79303874008957,21.895576503380973,21.686559415428654,21.781208038330078,12200,0.0,0
2017-06-20,21.942898126941515,21.982336301996753,21.864023281243593,21.903461456298828,13100,0.0,0
2017-06-21,22.00599943001338,22.10853718879331,21.91923844690652,22.03754997253418,15400,0.0,0
2017-06-22,22.16375072684026,23.15757032148747,22.153496649342706,22.360937118530273,11600,0.0,0
2017-06-23,22.47924867059856,22.67643506244592,22.293892980849957,22.660659790039062,11500,0.0,0
2017-06-26,22.589671799387826,22.67643429025828,22.061212227055734,22.384597778320312,22600,0.0,0
2017-06-27,22.384596231980048,22.400371502759953,22.100648880004883,22.100648880004883,22800,0.0,0
