Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-28,1.3690318790445422,1.4450892056581277,1.3690318790445422,1.3817079067230225,4122600,0.0,0.0
1991-07-01,1.394384056590247,1.394384056590247,1.3690314292907715,1.3690314292907715,273000,0.0,0.0
1991-07-02,1.3690313997745307,1.3943840265274048,1.3690313997745307,1.3943840265274048,176400,0.0,0.0
1991-07-03,1.3690313997745307,1.3943840265274048,1.3690313997745307,1.3943840265274048,211800,0.0,0.0
1991-07-05,1.394384056590247,1.394384056590247,1.3690314292907715,1.3690314292907715,57600,0.0,0.0
1991-07-08,1.3690317028379193,1.3943843352031213,1.3310030444257548,1.3436790704727173,258600,0.0,0.0
1991-07-09,1.3436788019912962,1.394384056590247,1.3436788019912962,1.3690314292907715,185400,0.0,0.0
1991-07-10,1.369031879493731,1.369031879493731,1.3183271884918213,1.3183271884918213,328200,0.0,0.0
1991-07-11,1.3183271884918213,1.369031879493731,1.3183271884918213,1.3183271884918213,118800,0.0,0.0
1991-07-12,1.369031879493731,1.369031879493731,1.3183271884918213,1.3183271884918213,115800,0.0,0.0
1991-07-15,1.369031879493731,1.369031879493731,1.3183271884918213,1.3183271884918213,253200,0.0,0.0
1991-07-16,1.369031115940639,1.369031115940639,1.3183264532183654,1.3310024738311768,288600,0.0,0.0
1991-07-17,1.3183271884918213,1.369031879493731,1.3183271884918213,1.3183271884918213,34200,0.0,0.0
1991-07-18,1.3690317028379193,1.3690317028379193,1.3183270183787925,1.3436790704727173,30600,0.0,0.0
1991-07-19,1.3183271884918213,1.369031879493731,1.3183271884918213,1.3183271884918213,323400,0.0,0.0
1991-07-22,1.3436790704727173,1.3690317028379193,1.3183270183787925,1.3436790704727173,77400,0.0,0.0
1991-07-23,1.343678494443988,1.369031115940639,1.3310024738311768,1.3310024738311768,71400,0.0,0.0
1991-07-24,1.3310024738311768,1.369031115940639,1.3310024738311768,1.3310024738311768,209400,0.0,0.0
1991-07-25,1.3563556767909568,1.3563556767909568,1.3310030444257548,1.3436790704727173,69600,0.0,0.0
1991-07-26,1.3436788019912962,1.3690314292907715,1.3436788019912962,1.3690314292907715,6600,0.0,0.0
1991-07-29,1.3690317028379193,1.3690317028379193,1.3436790704727173,1.3436790704727173,10800,0.0,0.0
1991-07-30,1.3436790704727173,1.3690317028379193,1.3436790704727173,1.3436790704727173,51600,0.0,0.0
1991-07-31,1.3690317028379193,1.3690317028379193,1.3310030444257548,1.3436790704727173,45000,0.0,0.0
1991-08-01,1.3690314292907715,1.3690314292907715,1.3436788019912962,1.3690314292907715,16200,0.0,0.0
1991-08-02,1.3690321743642968,1.3690321743642968,1.3436795332670584,1.356356143951416,51600,0.0,0.0
1991-08-05,1.3436790704727173,1.3563556767909568,1.3436790704727173,1.3436790704727173,105000,0.0,0.0
1991-08-06,1.3436793685258108,1.445089340209961,1.3436793685258108,1.445089340209961,232800,0.0,0.0
1991-08-07,1.4450886997620045,1.4450886997620045,1.3943840265274048,1.3943840265274048,411600,0.0,0.0
1991-08-08,1.4450886997620045,1.4450886997620045,1.3943840265274048,1.3943840265274048,90000,0.0,0.0
1991-08-09,1.39438398204463,1.4450886536616807,1.39438398204463,1.4197360277175903,41400,0.0,0.0
1991-08-12,1.39438398204463,1.4197360277175903,1.39438398204463,1.4197360277175903,40200,0.0,0.0
1991-08-13,1.4197360730091304,1.4197360730091304,1.3690313997745307,1.3943840265274048,37200,0.0,0.0
1991-08-14,1.4197360277175903,1.4197360277175903,1.3690313561005396,1.4197360277175903,30600,0.0,0.0
1991-08-15,1.3690313561005396,1.4197360277175903,1.3690313561005396,1.4197360277175903,30600,0.0,0.0
1991-08-16,1.4197361036185612,1.4197361036185612,1.3690314292907715,1.3690314292907715,17400,0.0,0.0
1991-08-19,1.369031879493731,1.369031879493731,1.3183271884918213,1.3183271884918213,82200,0.0,0.0
1991-08-20,1.2929745528551904,1.369031879493731,1.2929745528551904,1.3183271884918213,74400,0.0,0.0
1991-08-21,1.2929744720458984,1.369031793930951,1.2929744720458984,1.2929744720458984,43200,0.0,0.0
1991-08-22,1.2929744720458984,1.2929744720458984,1.2929744720458984,1.2929744720458984,6000,0.0,0.0
1991-08-23,1.369031793930951,1.369031793930951,1.2929744720458984,1.2929744720458984,10200,0.0,0.0
1991-08-26,1.3183267549629818,1.3690314292907715,1.3183267549629818,1.3690314292907715,16800,0.0,0.0
1991-08-27,1.369031879493731,1.369031879493731,1.2929745528551904,1.3183271884918213,76800,0.0,0.0
1991-08-28,1.3764431476593018,1.3764431476593018,1.2999740839004517,1.3764431476593018,21600,0.011667,0.0
1991-08-29,1.2999740839004517,1.3764431476593018,1.2999740839004517,1.3764431476593018,37800,0.0,0.0
1991-08-30,1.2999740839004517,1.3764431476593018,1.2999740839004517,1.2999740839004517,37200,0.0,0.0
1991-09-03,1.3509536745668496,1.3764435646800166,1.299974477753349,1.3254643678665161,24000,0.0,0.0
1991-09-04,1.2999740839004517,1.3764431476593018,1.2999740839004517,1.3764431476593018,12600,0.0,0.0
1991-09-05,1.3254643910128163,1.3764435887165556,1.299974500454525,1.3509536981582642,739800,0.0,0.0
1991-09-06,1.3509534040631839,1.3509534040631839,1.2999742174573312,1.3127188682556152,265200,0.0,0.0
1991-09-09,1.3509536981582642,1.3509536981582642,1.299974500454525,1.3509536981582642,28800,0.0,0.0
1991-09-10,1.2999740839004517,1.3509532652687994,1.2999740839004517,1.2999740839004517,22200,0.0,0.0
1991-09-11,1.299974500454525,1.3509536981582642,1.299974500454525,1.3509536981582642,6000,0.0,0.0
1991-09-12,1.3509536745668496,1.3509536745668496,1.299974477753349,1.3254643678665161,19200,0.0,0.0
1991-09-13,1.299974500454525,1.3509536981582642,1.299974500454525,1.3509536981582642,33600,0.0,0.0
1991-09-16,1.3509532652687994,1.3509532652687994,1.2999740839004517,1.2999740839004517,157800,0.0,0.0
1991-09-17,1.2999740839004517,1.3764431476593018,1.2999740839004517,1.3764431476593018,9600,0.0,0.0
1991-09-18,1.325463966290954,1.3764431476593018,1.325463966290954,1.3764431476593018,21600,0.0,0.0
1991-09-19,1.3764435419334353,1.4019334316253662,1.3254643459623976,1.4019334316253662,108000,0.0,0.0
1991-09-20,1.3764435650884852,1.4274227619171143,1.3764435650884852,1.4274227619171143,28800,0.0,0.0
1991-09-23,1.4274227619171143,1.4274227619171143,1.3764435650884852,1.4274227619171143,24600,0.0,0.0
1991-09-24,1.3764431476593018,1.4274223290276495,1.3764431476593018,1.3764431476593018,17400,0.0,0.0
1991-09-25,1.3764435650884852,1.4529126520378455,1.3764435650884852,1.4274227619171143,67200,0.0,0.0
1991-09-26,1.4274220261641133,1.478401780128479,1.4274220261641133,1.478401780128479,47400,0.0,0.0
