Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,15.0,15.239999771118164,13.350000381469727,15.0,2707300,0,0
2017-05-18,14.880000114440918,16.8799991607666,14.859999656677246,16.600000381469727,316100,0,0
2017-05-19,16.610000610351562,16.790000915527344,16.1200008392334,16.520000457763672,101100,0,0
2017-05-22,16.549999237060547,16.8700008392334,16.270000457763672,16.56999969482422,66500,0,0
2017-05-23,16.489999771118164,16.649999618530273,16.155000686645508,16.360000610351562,42700,0,0
2017-05-24,16.34000015258789,16.90999984741211,16.333999633789062,16.56999969482422,57800,0,0
2017-05-25,16.690000534057617,17.0,16.450000762939453,16.809999465942383,50500,0,0
2017-05-26,16.90999984741211,17.520000457763672,16.600000381469727,17.239999771118164,98800,0,0
2017-05-30,17.520000457763672,17.979999542236328,17.520000457763672,17.920000076293945,51800,0,0
2017-05-31,18.200000762939453,18.6299991607666,17.260000228881836,18.299999237060547,175700,0,0
2017-06-01,18.889999389648438,19.739999771118164,18.41699981689453,18.93000030517578,90500,0,0
2017-06-02,18.889999389648438,19.790000915527344,18.43000030517578,18.940000534057617,85400,0,0
2017-06-05,19.270000457763672,20.600000381469727,18.986000061035156,19.139999389648438,66600,0,0
2017-06-06,19.100000381469727,19.979000091552734,17.5,18.09000015258789,167300,0,0
2017-06-07,18.0,18.979999542236328,17.06999969482422,18.5,56600,0,0
2017-06-08,18.520000457763672,19.18000030517578,18.100000381469727,18.670000076293945,32700,0,0
2017-06-09,18.459999084472656,19.15999984741211,18.270000457763672,18.59000015258789,67500,0,0
2017-06-12,18.600000381469727,18.969999313354492,17.579999923706055,17.989999771118164,97400,0,0
2017-06-13,18.200000762939453,18.5,17.0049991607666,17.239999771118164,101000,0,0
2017-06-14,17.149999618530273,17.530000686645508,16.200000762939453,16.59000015258789,55300,0,0
2017-06-15,16.399999618530273,17.399999618530273,16.399999618530273,16.549999237060547,74300,0,0
2017-06-16,16.59000015258789,17.239999771118164,16.549999237060547,17.1200008392334,56200,0,0
2017-06-19,16.979999542236328,17.520000457763672,16.719999313354492,17.020000457763672,18400,0,0
2017-06-20,17.0,17.479999542236328,16.65999984741211,16.809999465942383,15900,0,0
2017-06-21,16.829999923706055,17.524999618530273,16.510000228881836,16.850000381469727,123600,0,0
2017-06-22,17.30500030517578,17.75,16.850000381469727,17.540000915527344,140000,0,0
2017-06-23,17.6200008392334,18.25,16.540000915527344,17.59000015258789,52200,0,0
2017-06-26,17.600000381469727,18.219999313354492,17.21500015258789,18.0,154900,0,0
2017-06-27,17.639999389648438,18.719999313354492,17.610000610351562,18.200000762939453,263100,0,0
2017-06-28,18.649999618530273,18.77400016784668,17.726999282836914,18.100000381469727,48600,0,0
2017-06-29,17.979999542236328,19.06999969482422,17.594999313354492,18.0,61900,0,0
2017-06-30,17.8700008392334,18.280000686645508,17.170000076293945,17.440000534057617,63700,0,0
2017-07-03,17.600000381469727,17.75,17.100000381469727,17.549999237060547,57700,0,0
2017-07-05,17.549999237060547,17.934999465942383,17.010000228881836,17.1200008392334,27300,0,0
2017-07-06,16.969999313354492,17.43000030517578,16.549999237060547,16.719999313354492,17000,0,0
2017-07-07,16.690000534057617,17.200000762939453,16.690000534057617,16.899999618530273,8300,0,0
2017-07-10,16.899999618530273,17.170000076293945,16.56999969482422,16.639999389648438,13100,0,0
2017-07-11,16.649999618530273,16.850000381469727,15.550000190734863,15.550000190734863,19400,0,0
2017-07-12,15.539999961853027,15.6899995803833,15.029999732971191,15.359999656677246,21100,0,0
2017-07-13,15.3100004196167,15.430000305175781,15.050000190734863,15.239999771118164,88500,0,0
2017-07-14,15.850000381469727,16.190000534057617,15.25,15.420000076293945,40200,0,0
2017-07-17,15.229999542236328,15.539999961853027,15.085000038146973,15.489999771118164,42200,0,0
2017-07-18,15.770000457763672,16.284000396728516,15.043000221252441,15.460000038146973,79900,0,0
2017-07-19,15.4399995803833,15.800000190734863,15.010000228881836,15.399999618530273,29100,0,0
2017-07-20,15.399999618530273,16.496000289916992,14.9399995803833,15.100000381469727,32100,0,0
2017-07-21,14.970000267028809,15.329999923706055,14.170000076293945,15.210000038146973,29200,0,0
2017-07-24,15.406000137329102,15.779999732971191,14.899999618530273,15.020000457763672,7000,0,0
2017-07-25,14.920000076293945,15.406999588012695,14.390000343322754,15.010000228881836,42100,0,0
2017-07-26,15.229999542236328,15.229999542236328,14.5,14.600000381469727,26500,0,0
2017-07-27,14.800000190734863,14.800000190734863,14.0,14.6899995803833,23200,0,0
2017-07-28,14.819999694824219,15.0,14.140000343322754,14.699999809265137,21300,0,0
2017-07-31,14.9399995803833,14.9399995803833,14.229999542236328,14.229999542236328,7900,0,0
2017-08-01,14.130000114440918,14.1899995803833,13.350000381469727,13.510000228881836,31700,0,0
2017-08-02,13.510000228881836,13.869999885559082,12.130000114440918,13.0,57900,0,0
2017-08-03,12.850000381469727,13.187000274658203,12.510000228881836,12.529999732971191,22000,0,0
2017-08-04,12.5,13.300000190734863,12.039999961853027,13.119999885559082,65400,0,0
2017-08-07,13.050000190734863,13.710000038146973,12.409000396728516,13.270000457763672,69300,0,0
2017-08-08,13.449000358581543,13.449999809265137,12.850000381469727,12.850000381469727,21200,0,0
2017-08-09,12.670000076293945,12.670000076293945,12.270000457763672,12.529999732971191,28700,0,0
2017-08-10,12.539999961853027,12.680000305175781,12.270000457763672,12.59000015258789,12800,0,0
2017-08-11,12.069999694824219,12.819999694824219,12.050000190734863,12.770000457763672,17400,0,0
2017-08-14,12.579999923706055,13.630000114440918,12.569000244140625,13.0,28600,0,0
2017-08-15,13.569999694824219,14.470000267028809,12.640000343322754,14.399999618530273,86600,0,0
2017-08-16,14.529999732971191,14.75,13.5,13.949999809265137,62700,0,0
2017-08-17,13.869999885559082,15.9399995803833,13.869999885559082,15.630000114440918,106800,0,0
2017-08-18,15.760000228881836,16.489999771118164,15.020000457763672,16.020000457763672,41900,0,0
2017-08-21,15.779999732971191,18.381999969482422,15.779999732971191,17.8799991607666,114400,0,0
2017-08-22,18.020000457763672,18.020000457763672,15.880000114440918,17.079999923706055,48300,0,0
2017-08-23,16.899999618530273,18.149999618530273,16.610000610351562,17.34000015258789,27400,0,0
2017-08-24,17.450000762939453,18.3700008392334,16.899999618530273,18.030000686645508,95500,0,0
2017-08-25,17.290000915527344,17.81999969482422,17.0,17.25,36600,0,0
2017-08-28,16.260000228881836,17.950000762939453,16.260000228881836,17.729999542236328,19300,0,0
2017-08-29,16.809999465942383,18.492000579833984,16.809999465942383,18.329999923706055,72400,0,0
2017-08-30,17.87299919128418,18.90999984741211,17.40999984741211,18.6200008392334,51700,0,0
2017-08-31,18.84000015258789,19.799999237060547,18.030000686645508,18.84000015258789,51400,0,0
2017-09-01,18.399999618530273,21.420000076293945,18.22800064086914,20.219999313354492,70200,0,0
2017-09-05,20.030000686645508,22.59000015258789,19.81999969482422,21.479999542236328,101500,0,0
2017-09-06,21.469999313354492,25.719999313354492,20.91900062561035,25.719999313354492,252100,0,0
2017-09-07,25.510000228881836,27.299999237060547,24.31999969482422,26.639999389648438,108600,0,0
2017-09-08,26.200000762939453,28.538999557495117,25.83799934387207,26.510000228881836,180700,0,0
2017-09-11,26.68000030517578,28.670000076293945,26.450000762939453,27.1200008392334,110100,0,0
2017-09-12,27.329999923706055,27.520000457763672,25.139999389648438,26.0,238500,0,0
2017-09-13,26.100000381469727,27.790000915527344,24.409000396728516,26.3700008392334,140100,0,0
2017-09-14,27.19499969482422,27.520000457763672,26.149999618530273,26.469999313354492,90300,0,0
2017-09-15,26.15999984741211,27.799999237060547,25.479999542236328,25.829999923706055,935100,0,0
2017-09-18,25.6299991607666,26.059999465942383,23.5,24.770000457763672,142600,0,0
2017-09-19,24.270000457763672,24.93000030517578,23.510000228881836,24.700000762939453,50000,0,0
2017-09-20,24.510000228881836,25.0,23.829999923706055,24.829999923706055,75300,0,0
2017-09-21,25.030000686645508,25.809999465942383,24.360000610351562,24.899999618530273,153300,0,0
2017-09-22,25.0,25.0,24.260000228881836,24.729999542236328,117400,0,0
2017-09-25,26.204999923706055,26.204999923706055,24.06999969482422,25.0,64300,0,0
2017-09-26,25.170000076293945,25.399999618530273,24.15999984741211,24.950000762939453,65000,0,0
2017-09-27,24.809999465942383,25.809999465942383,24.700000762939453,25.350000381469727,103000,0,0
2017-09-28,25.209999084472656,25.725000381469727,25.09000015258789,25.25,57500,0,0
2017-09-29,25.15999984741211,25.520000457763672,24.520000457763672,24.889999389648438,89200,0,0
2017-10-02,25.110000610351562,26.75,24.899999618530273,26.200000762939453,175800,0,0
2017-10-03,26.399999618530273,26.798999786376953,25.030000686645508,25.610000610351562,91300,0,0
2017-10-04,25.40999984741211,27.93000030517578,25.06999969482422,25.649999618530273,107700,0,0
2017-10-05,25.75,26.950000762939453,25.299999237060547,26.049999237060547,101600,0,0
2017-10-06,25.850000381469727,26.280000686645508,25.459999084472656,25.8700008392334,53500,0,0
2017-10-09,25.81999969482422,26.299999237060547,23.899999618530273,24.100000381469727,171400,0,0
2017-10-10,23.8700008392334,25.100000381469727,23.700000762939453,24.940000534057617,81700,0,0
2017-10-11,24.940000534057617,25.06999969482422,24.559999465942383,24.950000762939453,70200,0,0
2017-10-12,24.809999465942383,25.0049991607666,24.360000610351562,24.649999618530273,70700,0,0
2017-10-13,24.600000381469727,24.989999771118164,23.84000015258789,24.030000686645508,84900,0,0
2017-10-16,24.219999313354492,24.950000762939453,23.579999923706055,24.940000534057617,77500,0,0
2017-10-17,24.860000610351562,24.979999542236328,23.06999969482422,23.110000610351562,106900,0,0
2017-10-18,23.010000228881836,23.649999618530273,22.540000915527344,22.579999923706055,54800,0,0
2017-10-19,22.399999618530273,22.649999618530273,19.9950008392334,21.889999389648438,54800,0,0
2017-10-20,21.90999984741211,22.700000762939453,21.389999389648438,22.049999237060547,50000,0,0
2017-10-23,22.049999237060547,22.770000457763672,22.014999389648438,22.18000030517578,50500,0,0
2017-10-24,22.110000610351562,22.110000610351562,20.920000076293945,21.399999618530273,55700,0,0
2017-10-25,21.440000534057617,22.8700008392334,21.049999237060547,21.440000534057617,57500,0,0
2017-10-26,21.389999389648438,21.65999984741211,21.010000228881836,21.299999237060547,34200,0,0
2017-10-27,21.299999237060547,21.969999313354492,21.09000015258789,21.860000610351562,43000,0,0
2017-10-30,21.729999542236328,22.469999313354492,21.6200008392334,21.959999084472656,47800,0,0
2017-10-31,22.1200008392334,24.200000762939453,21.6299991607666,23.6299991607666,100600,0,0
2017-11-01,23.739999771118164,23.959999084472656,22.34000015258789,22.510000228881836,507500,0,0
2017-11-02,22.549999237060547,22.670000076293945,21.350000381469727,21.68000030517578,60500,0,0
2017-11-03,21.610000610351562,23.43000030517578,21.239999771118164,23.399999618530273,46500,0,0
2017-11-06,23.540000915527344,23.719999313354492,23.18000030517578,23.59000015258789,40400,0,0
2017-11-07,23.6299991607666,23.959999084472656,22.709999084472656,23.100000381469727,39200,0,0
2017-11-08,23.040000915527344,23.530000686645508,22.09000015258789,22.299999237060547,75300,0,0
2017-11-09,22.280000686645508,22.649999618530273,20.5,20.59000015258789,55900,0,0
2017-11-10,20.639999389648438,21.040000915527344,20.200000762939453,20.75,25400,0,0
2017-11-13,20.56999969482422,20.56999969482422,18.500999450683594,19.709999084472656,862500,0,0
2017-11-14,19.329999923706055,20.270000457763672,18.969999313354492,19.415000915527344,76900,0,0
2017-11-15,19.3799991607666,19.709999084472656,19.06999969482422,19.149999618530273,119600,0,0
2017-11-16,19.540000915527344,21.809999465942383,19.540000915527344,20.75,665000,0,0
2017-11-17,20.8700008392334,21.149999618530273,20.579999923706055,20.75,85800,0,0
