Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,37.666620142617326,41.4143784308558,37.61399868794605,40.94664001464844,23044100,0.0,0
2021-07-02,40.63481630724148,45.770199919287485,40.58609425025621,42.61296081542969,5233000,0.0,0
2021-07-06,41.60927115839788,43.28533291904203,41.24872348603173,42.95402145385742,2288500,0.0,0
2021-07-07,41.25846780891156,42.12573306718805,38.51050214498291,38.74436950683594,9872600,0.0,0
2021-07-08,38.00378173897728,39.251084155247945,37.47757463814269,38.6859016418457,4706800,0.0,0
2021-07-09,38.763856876398584,39.835760662118595,38.13046273312513,39.15364074707031,4892000,0.0,0
2021-07-12,38.88079741082191,40.24503363393992,38.64692632606337,39.962440490722656,1293400,0.0,0
2021-07-13,39.66036038819735,40.90766289266296,39.55316963223458,39.78704071044922,861200,0.0,0
2021-07-14,40.42043555813817,40.81021945588104,39.407000397810506,40.50813674926758,1560200,0.0,0
2021-07-15,40.21579877120309,41.09280692351619,39.952695210332784,40.897918701171875,765800,0.0,0
2021-07-16,40.907663090959666,41.414380665168764,39.64087101406427,40.03065490722656,977000,0.0,0
2021-07-19,39.22185360014177,39.85525148058627,39.02696165867772,39.582401275634766,793600,0.0,0
2021-07-20,39.46546744360694,40.878429367137606,39.22185344704146,40.10860824584961,1295900,0.0,0
2021-07-21,40.342480460740084,41.833396972425646,40.196310571759085,40.800472259521484,1225100,0.0,0
2021-07-22,40.78098522531251,40.9856238260431,39.77729665823718,40.11835479736328,984000,0.0,0
2021-07-23,39.70908207081012,39.96243899566987,39.02696212614282,39.80652618408203,1033200,0.0,0
2021-07-26,39.69933906570501,40.57634723513382,39.55316917883956,40.06962966918945,643800,0.0,0
2021-07-27,39.79678267212101,41.14153297549722,39.46546748773136,40.8784294128418,566700,0.0,0
2021-07-28,41.589784108966064,42.13548082989775,40.55685936774869,41.23897933959961,931600,0.0,0
2021-07-29,41.716461314265224,42.2913904838821,41.355909929803204,42.22317886352539,493900,0.0,0
2021-07-30,41.735952876446234,42.369347055383784,41.19025617023053,41.31693649291992,1050900,0.0,0
2021-08-02,41.044085850238176,42.87606417870506,41.044085850238176,42.115989685058594,551500,0.0,0
2021-08-03,41.589782478602466,42.92478616102033,40.92715209960937,42.632450103759766,858500,0.0,0
2021-08-04,42.16471240865251,43.47048362343606,42.154965766795144,42.83708572387695,819300,0.0,0
2021-08-05,42.9930001175924,43.753078368434736,42.62270949301406,43.499717712402344,659400,0.0,0
2021-08-06,43.48022599141081,44.03566561801919,42.76400023150668,43.12942123413086,514800,0.0,0
2021-08-09,43.05146714690728,43.2317428483413,42.08675405407139,42.846832275390625,267200,0.0,0
2021-08-10,42.944276649453414,43.16840108874186,41.745696186864905,41.80416488647461,685400,0.0,0
2021-08-11,41.68722655031331,41.98930924895857,41.238977681811036,41.60927200317383,401300,0.0,0
2021-08-12,41.93084158375721,42.38883710522018,41.385148588572115,41.79441833496094,514400,0.0,0
2021-08-13,41.6774848301316,42.198818657253256,41.238978873380965,41.268211364746094,247700,0.0,0
2021-08-16,40.927153427334915,41.234105739828216,40.44966833509058,41.00511169433594,499900,0.0,0
2021-08-17,40.78098029220256,41.346166531248876,40.439922194332866,40.966129302978516,268300,0.0,0
2021-08-18,40.90765941216636,41.2974432702757,40.2450290837331,40.27426528930664,381600,0.0,0
2021-08-19,39.952696668555156,41.36565863565012,39.59214898335317,41.0538330078125,551500,0.0,0
2021-08-20,41.034345199614464,42.55449427114299,40.93689736345567,41.4436149597168,419700,0.0,0
2021-08-23,41.53131504725828,42.38396407534553,41.53131504725828,42.2913932800293,474100,0.0,0
2021-08-24,42.8760668035657,43.40227397011427,42.627579466486395,43.217124938964844,655600,0.0,0
2021-08-25,42.96376635434444,44.77625515828,42.90529765454645,44.35723876953125,545600,0.0,0
2021-08-26,44.113624572753906,44.67880713267909,43.7579464890452,44.113624572753906,934400,0.0,0
2021-08-27,44.81523340959372,46.50104185608726,44.454682010483246,45.955345153808594,1292400,0.0,0
2021-08-30,45.857900086999145,46.413339702215644,45.46811620529248,45.50709533691406,655700,0.0,0
2021-08-31,45.68249723023858,46.218447273992744,45.08807848966858,45.2829704284668,1340800,0.0,0
2021-09-01,45.131930192009335,45.78969099336147,44.55213137545929,45.59479904174805,603200,0.0,0
2021-09-02,45.77994397325669,46.42308480619179,44.88344620739464,45.36092758178711,773200,0.0,0
2021-09-03,45.2634804534443,45.40477701486358,44.51802223274442,44.79574203491211,412700,0.0,0
2021-09-07,44.75676690177122,45.10269835521204,44.41570876943657,44.52289581298828,396100,0.0,0
2021-09-08,44.38647265158886,45.0003810083121,44.14285863734605,44.7762565612793,670700,0.0,0
2021-09-09,44.639831462350706,45.39016304126534,44.25004756877658,45.15629196166992,431200,0.0,0
2021-09-10,45.575311149782955,45.96509135007967,45.31220756302384,45.47786331176758,928900,0.0,0
2021-09-13,46.26717061366912,46.832356880146996,45.97970787683461,46.48155212402344,926100,0.0,0
2021-09-14,46.998015829001226,46.998015829001226,45.599670029774984,46.013816833496094,808300,0.0,0
2021-09-15,46.04304893518874,47.40728890905925,46.04304893518874,46.803123474121094,900500,0.0,0
2021-09-16,46.68618772434483,46.91031216265744,45.88713408609823,45.91636657714844,895200,0.0,0
2021-09-17,45.55117050754039,46.06836949606516,43.98180180411938,44.27790832519531,3487600,0.6,0
2021-09-20,43.113220167174,44.682588898067515,43.113220167174,43.75478744506836,886800,0.0,0
2021-09-21,44.11998291463905,44.46543988186074,43.28101007750293,43.350101470947266,1436700,0.0,0
2021-09-22,43.675821722961416,44.28777568493713,43.063867760985694,43.41919708251953,1330700,0.0,0
2021-09-23,43.6659539860838,44.51479166877987,43.3797160531521,44.218685150146484,781100,0.0,0
2021-09-24,44.070632590205435,45.274799569011144,43.92257745226444,44.662845611572266,551100,0.0,0
2021-09-27,45.16622800806591,46.340789274896586,45.16622800806591,45.600521087646484,776600,0.0,0
2021-09-28,45.89662871016434,46.29143992557861,45.04778723266283,45.136619567871094,558400,0.0,0
2021-09-29,45.26493096966493,45.68441550677075,44.100242098162624,45.304412841796875,555600,0.0,0
2021-09-30,45.452466186183074,45.77818599760319,45.205710122452224,45.6400032043457,1006700,0.0,0
2021-10-01,45.9064977742639,46.834303010589615,45.77621059894826,46.528324127197266,706000,0.0,0
2021-10-04,46.60728599229808,47.58443788504815,46.32104805797788,46.854042053222656,563800,0.0,0
2021-10-05,47.07118670567498,47.71275399577098,46.42962318077782,47.17975997924805,1045700,0.0,0
2021-10-06,46.70598658240318,47.03170638783028,46.04468215106741,46.8046875,648700,0.0,0
2021-10-07,47.4857382704814,49.17354886989677,47.4857382704814,48.38393020629883,1323000,0.0,0
2021-10-08,48.50236967981344,48.92679039660454,47.69301011876964,47.979248046875,638600,0.0,0
2021-10-11,48.27535564847851,48.93666385020493,47.85093492212241,48.16678237915039,435600,0.0,0
2021-10-12,47.998990946593906,48.837960063761116,47.89041767527135,48.31483840942383,494200,0.0,0
2021-10-13,48.12730190779857,48.65042733296512,47.61405259907481,48.40367126464844,359500,0.0,0
2021-10-14,48.93666461721263,49.1241978711377,48.41255271701556,48.946533203125,287600,0.0,0
2021-10-15,49.183418749136784,49.64731757276051,48.8083484908294,49.272247314453125,563200,0.0,0
2021-10-18,49.390693694078294,49.52887648474524,48.60600746822151,48.74912643432617,397100,0.0,0
2021-10-19,49.2031582914182,49.420304835408174,48.482631027050004,49.02549362182617,325200,0.0,0
2021-10-20,48.739258884125,49.82498406117342,48.62969913131164,49.57822799682617,427500,0.0,0
2021-10-21,49.213030764182186,49.86446663256251,48.926792821888114,49.04523468017578,483300,0.0,0
2021-10-22,49.07484793281626,49.49926867033586,48.55172250913002,49.03536605834961,357700,0.0,0
2021-10-25,49.232770212671525,49.755891855722155,48.512242968311654,48.78860855102539,471300,0.0,0
2021-10-26,48.83795781725708,49.44004319220581,47.64365941804322,47.93976593017578,646900,0.0,0
2021-10-27,47.821323687701955,48.00885693197425,46.962613679972904,47.22910690307617,271700,0.0,0
2021-10-28,47.14027689764587,47.75223464844839,46.893520833186415,47.62392044067383,312500,0.0,0
2021-10-29,47.43638549803873,47.63378733041821,46.469102211624616,47.33768081665039,361700,0.0,0
2021-11-01,47.81145409522719,48.087823450075064,46.83430218028285,47.69301223754883,691900,0.0,0
2021-11-02,47.73249253976532,48.33457792469862,47.18962996432007,47.426513671875,327200,0.0,0
2021-11-03,47.18963253654903,47.643662805109955,46.83430319064957,47.209373474121094,581500,0.0,0
2021-11-04,47.22910976227051,47.96937796396879,46.07429317491662,47.061317443847656,555300,0.0,0
2021-11-05,47.64366042205605,48.156913477661135,47.19949876189793,48.10756301879883,424900,0.0,0
2021-11-08,47.99899149869163,48.85770156281267,47.13040908331929,48.41353988647461,408700,0.0,0
2021-11-09,48.354320839762075,48.85770156281267,47.80158589085262,48.41353988647461,786400,0.0,0
2021-11-10,48.44315319346766,48.82809205804089,46.90339396997595,47.76210403442383,601400,0.0,0
2021-11-11,47.98911783505954,48.660294624237885,47.683142728215586,48.1865234375,511700,0.0,0
2021-11-12,48.196394753308695,49.07780515795416,48.18652240253943,48.66029357910156,331600,0.0,0
2021-11-15,48.87744274432868,48.956402728739526,47.66932599081195,48.45302200317383,298900,0.0,0
2021-11-16,48.68990613459346,48.68990613459346,47.120537488538446,47.23897933959961,254600,0.0,0
2021-11-17,47.16988878523361,47.45612671515581,46.72572712935409,47.38703155517578,487500,0.0,0
2021-11-18,47.485736323035795,48.06808076953142,47.13040699768949,47.39690399169922,501100,0.0,0
