Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150000,0,0
2021-05-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600,0,0
2021-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-06-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-06-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-06-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-06-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-06-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-06-11,9.656000137329102,9.65999984741211,9.656000137329102,9.65999984741211,2200,0,0
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0
2021-06-16,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,700,0,0
2021-06-17,9.720000267028809,9.859999656677246,9.720000267028809,9.819999694824219,3500,0,0
2021-06-18,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,40900,0,0
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0
2021-06-25,9.75,9.75,9.720000267028809,9.720000267028809,5200,0,0
2021-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0,0
2021-06-29,9.670000076293945,9.670000076293945,9.609999656677246,9.640000343322754,96500,0,0
2021-06-30,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,33900,0,0
2021-07-01,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,4500,0,0
2021-07-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-07-06,9.65999984741211,9.75,9.649999618530273,9.720000267028809,89400,0,0
2021-07-07,9.638999938964844,9.6899995803833,9.638999938964844,9.6899995803833,700,0,0
2021-07-08,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,200,0,0
2021-07-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2021-07-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0,0
2021-07-14,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,1900,0,0
2021-07-15,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,1000,0,0
2021-07-16,9.729999542236328,9.760000228881836,9.6899995803833,9.729999542236328,105700,0,0
2021-07-19,9.824999809265137,10.0,9.824999809265137,10.0,7500,0,0
2021-07-20,9.951000213623047,9.951000213623047,9.699999809265137,9.699999809265137,3000,0,0
2021-07-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-07-23,9.730999946594238,9.949999809265137,9.730999946594238,9.869999885559082,1400,0,0
2021-07-26,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,12600,0,0
2021-07-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3100,0,0
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2021-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-08-17,9.649999618530273,9.65999984741211,9.619999885559082,9.65999984741211,700,0,0
2021-08-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0,0
2021-08-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4700,0,0
2021-08-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-25,9.652999877929688,9.652999877929688,9.649999618530273,9.649999618530273,800,0,0
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-27,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,1000,0,0
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-31,9.619999885559082,9.65999984741211,9.609999656677246,9.65999984741211,1000,0,0
2021-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2021-09-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-09,9.65999984741211,9.694999694824219,9.65999984741211,9.694999694824219,3200,0,0
2021-09-10,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,0,0
2021-09-13,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,2300,0,0
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-15,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,3200,0,0
2021-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4000,0,0
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2300,0,0
2021-09-20,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,1400,0,0
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-29,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,1300,0,0
2021-09-30,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,23000,0,0
2021-10-01,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,53700,0,0
2021-10-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700,0,0
2021-10-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-10-06,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,11900,0,0
2021-10-07,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,0,0
2021-10-08,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,0,0
2021-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,0,0
2021-10-12,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,1300,0,0
2021-10-13,9.779999732971191,9.83899974822998,9.779999732971191,9.83899974822998,1100,0,0
2021-10-14,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0,0,0
2021-10-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,123500,0,0
2021-10-18,9.779999732971191,9.819999694824219,9.690999984741211,9.819999694824219,34900,0,0
2021-10-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0,0
2021-10-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-21,9.800000190734863,9.800000190734863,9.399999618530273,9.699999809265137,276000,0,0
2021-10-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2900,0,0
2021-10-25,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,4500,0,0
2021-10-26,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1300,0,0
2021-10-27,9.729999542236328,9.75,9.710000038146973,9.744000434875488,315800,0,0
2021-10-28,9.720000267028809,9.734999656677246,9.720000267028809,9.734999656677246,9200,0,0
2021-10-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-11-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50100,0,0
2021-11-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-11-03,9.75,9.75,9.710000038146973,9.710000038146973,552300,0,0
2021-11-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-11-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-09,9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,18000,0,0
2021-11-10,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,58600,0,0
2021-11-11,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,112700,0,0
2021-11-12,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,51000,0,0
2021-11-15,9.729999542236328,9.75,9.729999542236328,9.739999771118164,11500,0,0
2021-11-16,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,11400,0,0
2021-11-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-11-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-11-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-11-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0
2021-11-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-24,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1100,0,0
2021-11-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-11-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-02,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,3100,0,0
2021-12-03,9.739999771118164,9.75,9.739999771118164,9.75,27400,0,0
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2500,0,0
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2200,0,0
2021-12-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,16000,0,0
2021-12-13,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,400,0,0
2021-12-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100100,0,0
2021-12-16,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,62900,0,0
2021-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,3700,0,0
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200,0,0
2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-01-03,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,37300,0,0
2022-01-04,9.75,9.75,9.739999771118164,9.744999885559082,8200,0,0
2022-01-05,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2022-01-06,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2022-01-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5600,0,0
2022-01-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2022-01-12,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1300,0,0
2022-01-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,65200,0,0
2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,138700,0,0
2022-01-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-25,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,900,0,0
2022-01-26,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,10200,0,0
2022-01-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,700,0,0
2022-01-28,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,3100,0,0
2022-01-31,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,1600,0,0
2022-02-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2400,0,0
2022-02-03,9.619999885559082,9.720000267028809,9.619999885559082,9.720000267028809,2200,0,0
2022-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-07,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2100,0,0
