Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-20,2.1326850824279973,2.1855615787429996,2.1150598526000977,2.1150598526000977,11803200,0.0,0.0
1994-01-21,2.115059259751209,2.1855609661325572,2.115059259751209,2.150310516357422,1606800,0.0,0.0
1994-01-24,2.185559889377276,2.2384363448205216,2.167934673173087,2.220811128616333,644400,0.0,0.0
1994-01-25,2.2384363448205216,2.25606236785539,2.220811128616333,2.220811128616333,601800,0.0,0.0
1994-01-26,2.185559889377276,2.2384363448205216,2.1326834339340297,2.220811128616333,564600,0.0,0.0
1994-01-27,2.2384364458516592,2.2384364458516592,2.1855599880218506,2.1855599880218506,211200,0.0,0.0
1994-01-28,2.1855604841617438,2.203186511993408,2.1679352631609787,2.203186511993408,184800,0.0,0.0
1994-01-31,2.185559889377276,2.220811128616333,2.097433001525652,2.220811128616333,498000,0.0,0.0
1994-02-01,2.203186511993408,2.2560629818266027,2.1326840143285493,2.203186511993408,385200,0.0,0.0
1994-02-02,2.2031872282260783,2.2031872282260783,2.1326847076416016,2.1326847076416016,124800,0.0,0.0
1994-02-03,2.1679351329803467,2.203186379696002,2.1679351329803467,2.1679351329803467,147000,0.0,0.0
1994-02-04,2.1679359679338397,2.2031872282260783,2.1326847076416016,2.1326847076416016,705600,0.0,0.0
1994-02-07,2.132684484638777,2.1679357412449893,2.132684484638777,2.150310516357422,239400,0.0,0.0
1994-02-08,2.1679351329803467,2.1679351329803467,2.1326838862646915,2.1679351329803467,118200,0.0,0.0
1994-02-09,2.1503099130379444,2.1679351329803467,2.1326838862646915,2.1679351329803467,139200,0.0,0.0
1994-02-10,2.167934771022153,2.2208112288519617,2.167934771022153,2.1855599880218506,103200,0.0,0.0
1994-02-11,2.1855599880218506,2.1855599880218506,2.1855599880218506,2.1855599880218506,91800,0.0,0.0
1994-02-14,2.2031859124121445,2.220811128616333,2.185559889377276,2.220811128616333,93600,0.0,0.0
1994-02-15,2.2384363448205216,2.2384363448205216,2.220811128616333,2.220811128616333,126000,0.0,0.0
1994-02-16,2.23843740612893,2.30893991803434,2.23843740612893,2.291313886642456,106200,0.0,0.0
1994-02-17,2.308940040162435,2.3265652656555176,2.308940040162435,2.3265652656555176,105000,0.0,0.0
1994-02-18,2.3265651425951615,2.3265651425951615,2.2560634375208135,2.291313886642456,184200,0.0,0.0
1994-02-22,2.30893991803434,2.30893991803434,2.291313886642456,2.291313886642456,16200,0.0,0.0
1994-02-23,2.273688662081635,2.291313886642456,2.2560634375208135,2.291313886642456,110400,0.0,0.0
1994-02-24,2.273687724925551,2.273687724925551,2.2560625076293945,2.2560625076293945,62400,0.0,0.0
1994-02-25,2.2384364835025083,2.2560625076293945,2.220811266206352,2.2560625076293945,79800,0.0,0.0
1994-02-28,2.291314344864868,2.344190835952759,2.291314344864868,2.344190835952759,113400,0.0,0.0
1994-03-01,2.36181616501929,2.555696036511311,2.36181616501929,2.4146926403045654,404400,0.0,0.0
1994-03-02,2.39706732704065,2.39706732704065,2.238437853776977,2.344190835952759,298200,0.0,0.0
1994-03-03,2.3265651425951615,2.3265651425951615,2.291313886642456,2.291313886642456,64200,0.0,0.0
1994-03-04,2.3265652656555176,2.3618165234727875,2.3265652656555176,2.3265652656555176,43800,0.0,0.0
1994-03-07,2.361816039410769,2.379441261291504,2.3265647888183594,2.379441261291504,64800,0.0,0.0
1994-03-08,2.397066354751587,2.4146923825189632,2.3618159128786274,2.397066354751587,212400,0.0,0.0
1994-03-09,2.397066354751587,2.432317603455443,2.397066354751587,2.397066354751587,63600,0.0,0.0
1994-03-10,2.397066371532577,2.432317620483214,2.361815929412842,2.361815929412842,221400,0.0,0.0
1994-03-11,2.3618159128786274,2.397066354751587,2.344189885111251,2.397066354751587,92400,0.0,0.0
1994-03-14,2.4146923825189632,2.4146923825189632,2.379441133815107,2.397066354751587,36000,0.0,0.0
