Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,16743800,0,0
2021-12-03,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,462000,0,0
2021-12-06,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,37000,0,0
2021-12-07,10.079999923706055,10.119999885559082,10.079999923706055,10.09000015258789,54100,0,0
2021-12-08,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,7100,0,0
2021-12-09,10.199999809265137,10.199999809265137,10.069999694824219,10.079999923706055,262400,0,0
2021-12-10,10.199999809265137,10.199999809265137,10.069999694824219,10.079999923706055,25900,0,0
2021-12-13,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1300,0,0
2021-12-14,10.09000015258789,10.1899995803833,10.069999694824219,10.1899995803833,126700,0,0
2021-12-15,10.079000473022461,10.1899995803833,10.079000473022461,10.119999885559082,18300,0,0
2021-12-16,10.09000015258789,10.170000076293945,10.0600004196167,10.109999656677246,57800,0,0
2021-12-17,10.09000015258789,10.1899995803833,10.069999694824219,10.1899995803833,20100,0,0
2021-12-20,10.147000312805176,10.180000305175781,10.147000312805176,10.180000305175781,2300,0,0
2021-12-21,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,400,0,0
2021-12-22,10.109999656677246,10.140000343322754,10.09000015258789,10.09000015258789,3700,0,0
2021-12-23,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,400,0,0
2021-12-27,10.15999984741211,10.199999809265137,10.069999694824219,10.199999809265137,13400,0,0
2021-12-28,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,1000,0,0
2021-12-29,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,1100,0,0
2021-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-31,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,900,0,0
2022-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0,0
2022-01-04,10.0600004196167,10.170000076293945,10.0600004196167,10.140000343322754,13600,0,0
2022-01-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,26700,0,0
2022-01-07,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,40800,0,0
2022-01-10,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,97200,0,0
2022-01-11,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,21400,0,0
2022-01-12,10.147000312805176,10.149999618530273,10.130000114440918,10.140000343322754,218100,0,0
2022-01-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-18,10.119999885559082,10.119999885559082,10.119000434875488,10.119999885559082,165300,0,0
2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0,0
2022-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0,0
2022-01-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25600,0,0
2022-01-24,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,5700,0,0
2022-01-25,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,300,0,0
2022-01-26,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2022-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000,0,0
2022-01-28,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,700,0,0
2022-01-31,10.119999885559082,10.119999885559082,10.029999732971191,10.0600004196167,119600,0,0
2022-02-01,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,14200,0,0
2022-02-02,10.020000457763672,10.135000228881836,10.020000457763672,10.130000114440918,17100,0,0
2022-02-03,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2300,0,0
2022-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2022-02-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1,0,0
