Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03,12.114125193005524,12.361914537514457,12.03152909492467,12.141656875610352,13298700,0.0,0
2012-05-04,12.141656875610352,12.16368306190731,12.114125193005524,12.141656875610352,6276200,0.0,0
2012-05-07,12.152667127705385,12.16368021827922,12.114122360963082,12.11962890625,2800000,0.0,0
2012-05-08,12.119631798370971,12.141656934508402,12.11412525177002,12.11412525177002,6862700,0.0,0
2012-05-09,12.114122851141568,12.147161073933791,11.574493994381868,11.976462364196777,4307200,0.0,0
2012-05-10,11.83880385438991,11.976464364324677,11.83880385438991,11.959944725036621,464000,0.0,0
2012-05-11,11.959947338218138,12.020518311909083,11.64608147503155,11.756210327148438,267000,0.0,0
2012-05-14,11.646078284006618,11.805764970795302,11.552469100436147,11.580001831054688,357900,0.0,0
2012-05-15,11.6846238349535,11.778233024759556,11.563482962961222,11.629560470581055,521000,0.0,0
2012-05-16,11.61304096680629,11.893868539505885,11.568989644633787,11.877348899841309,313200,0.0,0
2012-05-17,11.728673293746219,11.844308651147973,11.563481126333642,11.618545532226562,329700,0.0,0
2012-05-18,11.563483942492221,11.783740569438784,11.563483942492221,11.624054908752441,343900,0.0,0
2012-05-21,12.114124238804768,12.114124238804768,11.563482227950006,11.59101390838623,130500,0.0,0
2012-05-22,11.596520511284325,11.712155880268256,11.144994228216092,11.563482284545898,334000,0.0,0
2012-05-23,11.469872856022905,11.530443812308961,11.012840036518057,11.089929580688477,510000,0.0,0
2012-05-24,11.111955295863957,11.354238060515378,11.012839571676274,11.22758960723877,204300,0.0,0
2012-05-25,11.161514736518951,11.893868629600805,11.161514736518951,11.844310760498047,306000,0.0,0
2012-05-29,11.96544864416903,11.96544864416903,11.546960659824302,11.596518516540527,97000,0.0,0
2012-05-30,11.464364334120527,11.783736598125955,11.189043380658397,11.67911434173584,157300,0.0,0
2012-05-31,11.613040831109508,11.673611792238823,11.403796265535338,11.629560470581055,366700,0.0,0
2012-06-01,11.376261980956688,11.783736875645166,11.376261980956688,11.574493408203125,347700,0.0,0
2012-06-04,11.657086776600513,11.657086776600513,11.288156734014763,11.541451454162598,116900,0.0,0
2012-06-05,11.189044706659452,11.61303927730211,11.189044706659452,11.53044319152832,231500,0.0,0
2012-06-06,11.61854696378234,11.772726058959961,11.183539258922472,11.772726058959961,165900,0.0,0
2012-06-07,11.838802132980874,11.932411308136022,11.690128551805136,11.893866539001465,162500,0.0,0
2012-06-08,11.93241105038509,12.048045355290954,11.761712340648076,11.976462364196777,1368100,0.0,0
2012-06-11,12.003999509013346,12.05355739090719,11.728678409721603,11.794755935668945,177200,0.0,0
2012-06-12,11.976463262364213,12.119630305555459,11.910385761558159,12.003994941711426,389800,0.0,0
2012-06-13,11.932411799891387,12.059059203771772,11.932411799891387,12.048046112060547,165500,0.0,0
2012-06-14,12.086590092273564,12.147159986928097,11.871839037675999,11.99848747253418,221600,0.0,0
2012-06-15,12.042540434936114,12.08659175085073,11.943424711561676,12.081085205078125,97200,0.0,0
2012-06-18,12.103109555435331,12.103109555435331,11.965449070818643,12.031526565551758,95200,0.0,0
2012-06-19,12.03152569236993,12.070070457222652,11.937916527613574,11.99848747253418,174200,0.0,0
2012-06-20,12.031527524759943,12.086591933049833,11.959943478903215,12.048046112060547,394900,0.0,0
2012-06-21,12.064565896594788,12.130643397400842,11.84430931101835,12.003994941711426,168200,0.0,0
2012-06-22,12.097603010018725,12.125135737101752,11.970955616235248,12.031526565551758,42500,0.0,0
2012-06-25,12.086592828057572,12.114124509108112,11.844310043800842,12.059060096740723,45800,0.0,0
2012-06-26,12.09760441486547,12.114124053033647,11.899374008178711,11.899374008178711,232700,0.0,0
2012-06-27,12.003996015179046,12.103111750118513,11.89386823767568,11.96545124053955,91600,0.0,0
2012-06-28,11.827791759484812,12.202228546142578,11.745195656608288,12.202228546142578,907700,0.0,0
2012-06-29,12.279313754988689,12.35640433394599,12.202224226297446,12.350897789001465,171500,0.0,0
2012-07-02,12.361911960357139,12.664764606938336,12.334379233225844,12.609700202941895,475000,0.0,0
2012-07-03,12.63172718835424,12.670271958524355,12.609701005247764,12.63723373413086,92700,0.0,0
2012-07-05,12.58767661852718,12.934580620886765,12.58767661852718,12.708817481994629,92000,0.0,0
2012-07-06,13.083252197624553,13.083252197624553,12.692295886720567,12.736347198486328,62800,0.0,0
2012-07-09,12.686792999449542,12.857491736345008,12.59318381142306,12.796920776367188,117200,0.0,0
2012-07-10,12.868502297216464,12.868502297216464,12.697802543640137,12.697802543640137,103300,0.0,0
2012-07-11,12.802427411726294,12.918061735833398,12.719831315897457,12.763882637023926,114900,0.0,0
2012-07-12,12.87951691463739,12.929074782009064,12.41697751934601,12.516093254089355,95400,0.0,0
2012-07-13,12.532612207763329,12.74736225444944,12.532612207763329,12.708817481994629,130900,0.0,0
2012-07-16,12.75286775281597,12.802425613405285,12.670271668589173,12.725336074829102,87700,0.0,0
2012-07-17,12.846473250390966,12.851979794465052,12.5931785245784,12.692293167114258,103600,0.0,0
2012-07-18,12.681288942222627,12.785910193290123,12.565653545955213,12.626224517822266,49600,0.0,0
2012-07-19,12.697806450708214,12.813441837107149,12.66476821899414,12.66476821899414,39800,0.0,0
2012-07-20,12.620715138121232,12.907049240533205,12.53261249895852,12.896036148071289,110600,0.0,0
