Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12,6.949999809265137,7.0,5.630000114440918,5.699999809265137,3576200,0,0
2014-09-15,6.0,6.400000095367432,5.849999904632568,6.400000095367432,478900,0,0
2014-09-16,6.400000095367432,6.489999771118164,5.909999847412109,6.21999979019165,163300,0,0
2014-09-17,6.170000076293945,6.320000171661377,6.019999980926514,6.269999980926514,145300,0,0
2014-09-18,6.119999885559082,6.269999980926514,6.0,6.119999885559082,148700,0,0
2014-09-19,6.110000133514404,6.300000190734863,6.03000020980835,6.179999828338623,136300,0,0
2014-09-22,6.190000057220459,6.489999771118164,6.099999904632568,6.360000133514404,142000,0,0
2014-09-23,6.369999885559082,6.5,6.199999809265137,6.369999885559082,92300,0,0
2014-09-24,6.349999904632568,6.36899995803833,6.199999809265137,6.340000152587891,68100,0,0
2014-09-25,6.099999904632568,6.300000190734863,6.090000152587891,6.260000228881836,61300,0,0
2014-09-26,6.28000020980835,6.400000095367432,6.150000095367432,6.400000095367432,20300,0,0
2014-09-29,6.380000114440918,6.380000114440918,6.159999847412109,6.190000057220459,30600,0,0
2014-09-30,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,43600,0,0
2014-10-01,6.289999961853027,6.289999961853027,5.630000114440918,6.010000228881836,103000,0,0
2014-10-02,5.869999885559082,6.179999828338623,5.679999828338623,6.0,20900,0,0
2014-10-03,6.179999828338623,6.389999866485596,6.0269999504089355,6.360000133514404,24100,0,0
2014-10-06,6.400000095367432,6.400000095367432,6.159999847412109,6.300000190734863,21800,0,0
2014-10-07,6.329999923706055,6.349999904632568,6.0,6.159999847412109,78800,0,0
2014-10-08,6.239999771118164,6.289999961853027,6.059999942779541,6.090000152587891,72900,0,0
2014-10-09,6.070000171661377,6.269999980926514,6.0,6.099999904632568,42400,0,0
2014-10-10,6.079999923706055,6.300000190734863,5.190000057220459,5.199999809265137,40000,0,0
2014-10-13,5.21999979019165,5.809999942779541,5.099999904632568,5.119999885559082,33300,0,0
2014-10-14,5.159999847412109,5.659999847412109,4.559999942779541,5.25,41700,0,0
2014-10-15,5.159999847412109,5.400000095367432,4.800000190734863,5.300000190734863,41400,0,0
2014-10-16,5.289999961853027,5.579999923706055,5.0,5.289999961853027,11100,0,0
2014-10-17,5.409999847412109,5.409999847412109,4.880000114440918,5.001999855041504,29300,0,0
2014-10-20,5.03000020980835,5.210000038146973,4.90500020980835,4.910999774932861,7900,0,0
2014-10-21,4.920000076293945,5.199999809265137,4.519999980926514,4.570000171661377,20100,0,0
2014-10-22,4.579999923706055,4.900000095367432,4.579999923706055,4.630000114440918,28700,0,0
2014-10-23,4.829999923706055,4.829999923706055,4.510000228881836,4.610000133514404,18000,0,0
2014-10-24,4.579999923706055,4.820000171661377,4.309999942779541,4.409999847412109,74500,0,0
2014-10-27,4.610000133514404,4.710000038146973,3.549999952316284,4.111999988555908,59000,0,0
2014-10-28,4.179999828338623,4.590000152587891,3.9100000858306885,4.51200008392334,30400,0,0
2014-10-29,4.519999980926514,4.71999979019165,4.300000190734863,4.590000152587891,14100,0,0
2014-10-30,4.579999923706055,4.679999828338623,4.050000190734863,4.440000057220459,21200,0,0
2014-10-31,4.519999980926514,4.880000114440918,4.050000190734863,4.71999979019165,14200,0,0
2014-11-03,4.849999904632568,4.920000076293945,4.260000228881836,4.519999980926514,16600,0,0
2014-11-04,4.78000020980835,4.78000020980835,4.070000171661377,4.369999885559082,24700,0,0
2014-11-05,4.300000190734863,4.900000095367432,4.070000171661377,4.900000095367432,56000,0,0
2014-11-06,4.929999828338623,5.0,4.539999961853027,4.949999809265137,21100,0,0
2014-11-07,4.929999828338623,5.0,4.369999885559082,5.0,20600,0,0
2014-11-10,4.980000019073486,5.0,4.559999942779541,4.559999942779541,11800,0,0
2014-11-11,4.96999979019165,4.989999771118164,4.570000171661377,4.699999809265137,6200,0,0
2014-11-12,4.949999809265137,5.0,4.328000068664551,4.710000038146973,29900,0,0
2014-11-13,4.760000228881836,5.0,4.760000228881836,4.989999771118164,12300,0,0
2014-11-14,5.0,5.489999771118164,5.0,5.400000095367432,13800,0,0
2014-11-17,5.480000019073486,6.099999904632568,5.46999979019165,6.019999980926514,53300,0,0
2014-11-18,6.489999771118164,6.510000228881836,6.050000190734863,6.199999809265137,30500,0,0
2014-11-19,6.630000114440918,6.630000114440918,5.639999866485596,5.71999979019165,57000,0,0
2014-11-20,5.739999771118164,6.21999979019165,5.289999961853027,5.650000095367432,22000,0,0
2014-11-21,5.659999847412109,6.21999979019165,5.659999847412109,5.949999809265137,19600,0,0
2014-11-24,6.159999847412109,6.25,5.985000133514404,6.230000019073486,28100,0,0
2014-11-25,6.25,6.599999904632568,6.019999980926514,6.599999904632568,42400,0,0
2014-11-26,6.320000171661377,7.010000228881836,6.320000171661377,7.010000228881836,33600,0,0
2014-11-28,7.0,7.739999771118164,6.5,7.650000095367432,71500,0,0
2014-12-01,7.989999771118164,8.050000190734863,7.498000144958496,7.539999961853027,55300,0,0
2014-12-02,7.489999771118164,7.960000038146973,7.25,7.449999809265137,74500,0,0
2014-12-03,7.53000020980835,7.590000152587891,7.0960001945495605,7.5,27600,0,0
2014-12-04,7.650000095367432,7.690000057220459,7.050000190734863,7.590000152587891,20100,0,0
2014-12-05,7.550000190734863,8.25,7.179999828338623,7.829999923706055,55400,0,0
2014-12-08,7.989999771118164,8.300000190734863,7.0,7.050000190734863,90600,0,0
2014-12-09,6.929999828338623,6.929999828338623,5.429999828338623,5.789999961853027,172800,0,0
2014-12-10,5.789999961853027,6.449999809265137,5.656000137329102,5.75,119900,0,0
2014-12-11,5.829999923706055,5.989999771118164,5.5,5.71999979019165,61200,0,0
2014-12-12,5.71999979019165,6.130000114440918,5.159999847412109,5.380000114440918,78500,0,0
2014-12-15,5.449999809265137,5.869999885559082,5.380000114440918,5.679999828338623,29000,0,0
2014-12-16,5.650000095367432,6.050000190734863,5.230000019073486,5.429999828338623,39700,0,0
2014-12-17,5.409999847412109,5.710000038146973,5.139999866485596,5.309999942779541,23200,0,0
2014-12-18,5.360000133514404,6.156000137329102,5.260000228881836,5.699999809265137,59600,0,0
2014-12-19,5.699999809265137,6.340000152587891,5.400000095367432,6.099999904632568,96700,0,0
2014-12-22,6.210000038146973,6.599999904632568,6.039999961853027,6.349999904632568,106900,0,0
2014-12-23,6.489999771118164,6.489999771118164,6.0,6.164000034332275,42800,0,0
2014-12-24,6.150000095367432,6.373000144958496,6.0,6.190000057220459,39500,0,0
2014-12-26,6.0,6.5,6.0,6.190000057220459,29700,0,0
2014-12-29,6.070000171661377,6.360000133514404,6.050000190734863,6.309999942779541,28700,0,0
2014-12-30,6.340000152587891,6.340000152587891,6.119999885559082,6.320000171661377,46700,0,0
2014-12-31,6.25,6.389999866485596,6.110000133514404,6.199999809265137,67200,0,0
2015-01-02,6.309999942779541,6.519999980926514,6.159999847412109,6.239999771118164,55500,0,0
2015-01-05,6.190000057220459,7.019999980926514,6.090000152587891,6.550000190734863,68600,0,0
2015-01-06,6.650000095367432,6.650000095367432,6.179999828338623,6.400000095367432,54800,0,0
2015-01-07,6.46999979019165,7.599999904632568,6.440000057220459,7.199999809265137,120500,0,0
2015-01-08,7.400000095367432,7.610000133514404,7.099999904632568,7.130000114440918,63400,0,0
2015-01-09,7.135000228881836,7.369999885559082,6.539999961853027,6.909999847412109,66400,0,0
2015-01-12,6.920000076293945,7.368000030517578,6.809999942779541,6.869999885559082,67600,0,0
2015-01-13,6.849999904632568,6.960000038146973,5.820000171661377,6.199999809265137,172100,0,0
2015-01-14,6.070000171661377,6.269999980926514,5.849999904632568,5.909999847412109,102700,0,0
2015-01-15,5.920000076293945,6.159999847412109,5.599999904632568,5.619999885559082,55800,0,0
2015-01-16,5.630000114440918,6.010000228881836,5.599999904632568,5.909999847412109,34700,0,0
2015-01-20,6.0,6.090000152587891,5.7220001220703125,5.860000133514404,24100,0,0
2015-01-21,5.809999942779541,6.010000228881836,5.599999904632568,5.599999904632568,54900,0,0
2015-01-22,5.539999961853027,5.650000095367432,5.25,5.260000228881836,56100,0,0
2015-01-23,5.25,5.380000114440918,5.159999847412109,5.179999828338623,47400,0,0
2015-01-26,5.309999942779541,5.460000038146973,5.230000019073486,5.289999961853027,43100,0,0
2015-01-27,5.340000152587891,5.9070000648498535,5.179999828338623,5.659999847412109,32100,0,0
2015-01-28,5.699999809265137,6.170000076293945,5.420000076293945,6.090000152587891,73500,0,0
2015-01-29,6.070000171661377,6.070000171661377,5.449999809265137,5.800000190734863,40800,0,0
2015-01-30,5.900000095367432,6.190000057220459,5.570000171661377,5.690000057220459,16000,0,0
2015-02-02,5.75,6.090000152587891,5.5,5.659999847412109,13000,0,0
2015-02-03,5.579999923706055,5.76200008392334,5.300000190734863,5.460000038146973,31300,0,0
2015-02-04,5.550000190734863,5.710000038146973,5.360000133514404,5.679999828338623,24500,0,0
2015-02-05,5.78000020980835,5.989999771118164,5.510000228881836,5.849999904632568,26300,0,0
2015-02-06,5.769999980926514,5.820000171661377,5.269999980926514,5.650000095367432,18100,0,0
2015-02-09,5.380000114440918,5.734000205993652,5.329999923706055,5.360000133514404,25600,0,0
2015-02-10,5.349999904632568,5.710000038146973,5.349999904632568,5.659999847412109,9800,0,0
2015-02-11,5.630000114440918,5.869999885559082,5.53000020980835,5.800000190734863,32000,0,0
2015-02-12,5.800000190734863,5.949999809265137,5.579999923706055,5.949999809265137,20800,0,0
2015-02-13,5.949999809265137,5.949999809265137,5.539999961853027,5.699999809265137,44400,0,0
2015-02-17,5.659999847412109,5.784999847412109,5.25,5.320000171661377,72600,0,0
2015-02-18,5.309999942779541,5.539999961853027,5.230000019073486,5.349999904632568,45500,0,0
2015-02-19,5.400000095367432,5.614999771118164,5.199999809265137,5.320000171661377,25200,0,0
2015-02-20,5.25,5.619999885559082,5.199999809265137,5.429999828338623,130200,0,0
2015-02-23,5.550000190734863,6.315999984741211,5.510000228881836,6.019999980926514,127300,0,0
2015-02-24,6.150000095367432,6.460000038146973,5.699999809265137,6.010000228881836,103900,0,0
2015-02-25,5.900000095367432,6.639999866485596,5.900000095367432,6.159999847412109,54100,0,0
2015-02-26,6.139999866485596,6.449999809265137,6.110000133514404,6.429999828338623,25900,0,0
2015-02-27,6.150000095367432,6.420000076293945,6.150000095367432,6.170000076293945,22700,0,0
2015-03-02,6.170000076293945,6.330999851226807,5.920000076293945,5.96999979019165,38800,0,0
2015-03-03,5.909999847412109,6.039999961853027,5.699999809265137,5.789999961853027,50200,0,0
2015-03-04,5.789999961853027,6.28000020980835,5.599999904632568,5.889999866485596,29400,0,0
2015-03-05,5.989999771118164,6.230000019073486,5.860000133514404,6.010000228881836,46200,0,0
