Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,17.5,17.950000762939453,16.0,16.290000915527344,3092900,0,0
2021-07-19,16.0,16.329999923706055,16.0,16.110000610351562,208300,0,0
2021-07-20,16.100000381469727,16.280000686645508,16.0,16.09000015258789,161200,0,0
2021-07-21,16.149999618530273,16.489999771118164,16.049999237060547,16.290000915527344,59000,0,0
2021-07-22,16.170000076293945,16.920000076293945,16.049999237060547,16.489999771118164,83400,0,0
2021-07-23,16.5,16.889999389648438,16.1200008392334,16.579999923706055,67800,0,0
2021-07-26,16.440000534057617,16.780000686645508,14.989999771118164,16.0,51200,0,0
2021-07-27,15.75,16.56999969482422,15.25,16.0,41900,0,0
2021-07-28,16.510000228881836,16.84000015258789,15.869999885559082,16.200000762939453,23200,0,0
2021-07-29,16.170000076293945,17.0,16.010000228881836,16.899999618530273,77400,0,0
2021-07-30,16.979999542236328,19.94499969482422,16.329999923706055,18.31999969482422,78100,0,0
2021-08-02,18.600000381469727,22.239999771118164,17.989999771118164,21.260000228881836,167700,0,0
2021-08-03,21.579999923706055,26.670000076293945,21.579999923706055,22.420000076293945,116100,0,0
2021-08-04,22.420000076293945,24.420000076293945,21.733999252319336,23.979999542236328,82400,0,0
2021-08-05,24.0,25.639999389648438,23.329999923706055,24.59000015258789,94400,0,0
2021-08-06,24.299999237060547,24.780000686645508,20.045000076293945,24.489999771118164,200600,0,0
2021-08-09,23.959999084472656,23.959999084472656,21.844999313354492,22.989999771118164,114000,0,0
2021-08-10,23.440000534057617,23.440000534057617,22.6200008392334,23.0,105600,0,0
2021-08-11,22.850000381469727,23.0,21.920000076293945,22.709999084472656,48000,0,0
2021-08-12,22.3799991607666,22.700000762939453,20.170000076293945,20.799999237060547,82400,0,0
2021-08-13,20.40999984741211,22.059999465942383,20.209999084472656,20.700000762939453,98500,0,0
2021-08-16,20.34000015258789,20.75,18.8700008392334,19.649999618530273,49600,0,0
2021-08-17,19.797000885009766,20.489999771118164,18.690000534057617,19.700000762939453,63900,0,0
2021-08-18,19.5,20.5,19.0049991607666,19.889999389648438,79700,0,0
2021-08-19,19.600000381469727,20.0,19.579999923706055,19.93000030517578,60700,0,0
2021-08-20,19.780000686645508,21.770000457763672,19.780000686645508,20.3799991607666,88700,0,0
2021-08-23,20.469999313354492,23.604000091552734,19.649999618530273,21.530000686645508,310700,0,0
2021-08-24,21.360000610351562,22.184999465942383,20.200000762939453,21.43000030517578,98500,0,0
2021-08-25,21.690000534057617,22.56999969482422,20.332000732421875,22.5,86400,0,0
2021-08-26,21.929000854492188,27.739999771118164,21.895000457763672,24.56999969482422,155200,0,0
2021-08-27,24.440000534057617,26.950000762939453,23.34000015258789,25.450000762939453,75400,0,0
2021-08-30,25.399999618530273,26.860000610351562,23.959999084472656,25.18000030517578,70600,0,0
2021-08-31,25.489999771118164,27.209999084472656,25.25,26.270000457763672,66300,0,0
2021-09-01,25.25,26.079999923706055,23.860000610351562,24.75,111400,0,0
2021-09-02,24.329999923706055,27.200000762939453,24.329999923706055,26.09000015258789,84600,0,0
2021-09-03,26.25,28.040000915527344,25.440000534057617,26.979999542236328,73200,0,0
2021-09-07,27.43000030517578,35.68000030517578,26.812000274658203,28.84000015258789,358400,0,0
2021-09-08,28.5,31.479999542236328,24.979999542236328,24.979999542236328,154900,0,0
2021-09-09,24.979999542236328,28.59000015258789,22.479999542236328,25.200000762939453,164900,0,0
2021-09-10,24.90999984741211,26.440000534057617,24.77199935913086,25.459999084472656,178200,0,0
2021-09-13,25.6299991607666,26.989999771118164,23.584999084472656,25.260000228881836,164900,0,0
2021-09-14,25.690000534057617,29.385000228881836,24.649999618530273,28.010000228881836,230300,0,0
2021-09-15,28.1299991607666,28.790000915527344,26.06999969482422,27.350000381469727,358200,0,0
2021-09-16,27.350000381469727,27.350000381469727,23.559999465942383,23.940000534057617,217000,0,0
2021-09-17,23.3700008392334,24.489999771118164,20.549999237060547,21.969999313354492,1524600,0,0
2021-09-20,21.459999084472656,21.459999084472656,18.219999313354492,18.639999389648438,321400,0,0
2021-09-21,18.639999389648438,20.1299991607666,17.795000076293945,18.729999542236328,286500,0,0
2021-09-22,18.709999084472656,19.690000534057617,18.315000534057617,19.100000381469727,73500,0,0
2021-09-23,19.100000381469727,19.599000930786133,17.790000915527344,18.90999984741211,84600,0,0
2021-09-24,18.799999237060547,19.885000228881836,17.899999618530273,19.559999465942383,216000,0,0
2021-09-27,19.489999771118164,21.1200008392334,18.670000076293945,20.68000030517578,247800,0,0
2021-09-28,20.229999542236328,21.045000076293945,19.190000534057617,20.59000015258789,220100,0,0
2021-09-29,20.540000915527344,21.020000457763672,19.100000381469727,19.110000610351562,148400,0,0
2021-09-30,19.459999084472656,20.170000076293945,18.5,20.030000686645508,99500,0,0
2021-10-01,19.809999465942383,21.579999923706055,19.549999237060547,21.459999084472656,79300,0,0
2021-10-04,21.530000686645508,22.954999923706055,20.915000915527344,22.479999542236328,55500,0,0
2021-10-05,22.5,23.450000762939453,21.559999465942383,22.639999389648438,62300,0,0
2021-10-06,22.399999618530273,23.32900047302246,22.1200008392334,22.459999084472656,97500,0,0
2021-10-07,22.40999984741211,23.3799991607666,21.8700008392334,23.280000686645508,103900,0,0
2021-10-08,23.719999313354492,23.8700008392334,21.1299991607666,22.100000381469727,86400,0,0
2021-10-11,21.959999084472656,22.510000228881836,21.690000534057617,22.030000686645508,45000,0,0
2021-10-12,21.850000381469727,22.360000610351562,21.579999923706055,22.170000076293945,115400,0,0
2021-10-13,21.760000228881836,22.6299991607666,21.75,22.510000228881836,88000,0,0
2021-10-14,22.43000030517578,25.389999389648438,22.290000915527344,24.670000076293945,62100,0,0
2021-10-15,25.270000457763672,25.93000030517578,24.145000457763672,24.950000762939453,70000,0,0
2021-10-18,24.719999313354492,24.8700008392334,23.19499969482422,23.510000228881836,85900,0,0
2021-10-19,24.020000457763672,25.559999465942383,23.010000228881836,25.020000457763672,58300,0,0
2021-10-20,25.3799991607666,26.280000686645508,24.010000228881836,25.309999465942383,120000,0,0
2021-10-21,25.854999542236328,26.649999618530273,24.5,26.34000015258789,35200,0,0
2021-10-22,26.56999969482422,26.56999969482422,25.399999618530273,26.209999084472656,64000,0,0
2021-10-25,26.200000762939453,27.7450008392334,24.982999801635742,27.06999969482422,123200,0,0
2021-10-26,26.8799991607666,30.209999084472656,24.579999923706055,29.690000534057617,155000,0,0
2021-10-27,29.43000030517578,29.43000030517578,26.920000076293945,27.299999237060547,47200,0,0
2021-10-28,27.649999618530273,28.18000030517578,26.399999618530273,27.68000030517578,63600,0,0
2021-10-29,27.6299991607666,29.48900032043457,26.34000015258789,26.6200008392334,62600,0,0
2021-11-01,26.989999771118164,28.81999969482422,25.639999389648438,27.18000030517578,61400,0,0
2021-11-02,27.510000228881836,28.43000030517578,25.604000091552734,27.389999389648438,109200,0,0
2021-11-03,27.290000915527344,27.533000946044922,23.790000915527344,24.649999618530273,113500,0,0
2021-11-04,24.729999542236328,26.235000610351562,23.479999542236328,24.610000610351562,57000,0,0
2021-11-05,24.670000076293945,26.735000610351562,24.600000381469727,26.219999313354492,78700,0,0
2021-11-08,26.260000228881836,26.65999984741211,24.18000030517578,24.3700008392334,78000,0,0
2021-11-09,24.459999084472656,25.799999237060547,22.25,22.450000762939453,59300,0,0
2021-11-10,22.59000015258789,23.56999969482422,21.420000076293945,21.809999465942383,39700,0,0
2021-11-11,22.260000228881836,24.399999618530273,21.950000762939453,23.850000381469727,34900,0,0
2021-11-12,24.0,26.440000534057617,23.84000015258789,24.959999084472656,56700,0,0
2021-11-15,24.770000457763672,25.520000457763672,21.299999237060547,22.059999465942383,80000,0,0
2021-11-16,21.610000610351562,23.184999465942383,21.239999771118164,22.200000762939453,219700,0,0
2021-11-17,22.420000076293945,23.30500030517578,21.799999237060547,22.760000228881836,91300,0,0
2021-11-18,23.25,23.420000076293945,21.559999465942383,21.860000610351562,138300,0,0
2021-11-19,21.510000228881836,25.020000457763672,21.510000228881836,23.799999237060547,113200,0,0
2021-11-22,23.670000076293945,23.8799991607666,21.174999237060547,23.329999923706055,133500,0,0
2021-11-23,22.770000457763672,23.690000534057617,20.440000534057617,22.6299991607666,130800,0,0
2021-11-24,22.639999389648438,23.850000381469727,21.889999389648438,23.6200008392334,70000,0,0
2021-11-26,23.020000457763672,24.40999984741211,21.3700008392334,23.5,123200,0,0
2021-11-29,23.559999465942383,23.739999771118164,22.3700008392334,23.15999984741211,125700,0,0
2021-11-30,22.75,23.84000015258789,21.579999923706055,22.3700008392334,229900,0,0
2021-12-01,23.040000915527344,25.0,21.68000030517578,22.139999389648438,120100,0,0
2021-12-02,22.15999984741211,24.329999923706055,21.190000534057617,22.610000610351562,169200,0,0
2021-12-03,22.719999313354492,22.899999618530273,19.989999771118164,20.43000030517578,153800,0,0
2021-12-06,20.329999923706055,20.329999923706055,14.609999656677246,16.219999313354492,349500,0,0
2021-12-07,16.860000610351562,17.940000534057617,16.049999237060547,17.799999237060547,336300,0,0
2021-12-08,17.610000610351562,19.360000610351562,17.309999465942383,18.979999542236328,179700,0,0
2021-12-09,18.59000015258789,21.83799934387207,17.670000076293945,20.0,366900,0,0
2021-12-10,20.010000228881836,21.139999389648438,19.020000457763672,20.0,330300,0,0
2021-12-13,19.0,20.690000534057617,16.700000762939453,18.729999542236328,544500,0,0
2021-12-14,18.399999618530273,19.114999771118164,17.6299991607666,18.1200008392334,379800,0,0
2021-12-15,17.940000534057617,20.479999542236328,17.375,20.049999237060547,338900,0,0
2021-12-16,20.549999237060547,22.610000610351562,19.850000381469727,20.530000686645508,312800,0,0
2021-12-17,20.420000076293945,23.079999923706055,19.885000228881836,23.020000457763672,432300,0,0
2021-12-20,22.65999984741211,23.8700008392334,20.850000381469727,22.200000762939453,322700,0,0
2021-12-21,22.270000457763672,26.809999465942383,22.229999542236328,23.149999618530273,517700,0,0
2021-12-22,23.010000228881836,24.329999923706055,20.65999984741211,21.610000610351562,382400,0,0
2021-12-23,21.520000457763672,23.06999969482422,20.670000076293945,22.889999389648438,158800,0,0
2021-12-27,22.81999969482422,25.385000228881836,22.540000915527344,23.739999771118164,112700,0,0
2021-12-28,23.579999923706055,26.68000030517578,23.21500015258789,25.329999923706055,119300,0,0
2021-12-29,25.3799991607666,25.729999542236328,23.65999984741211,23.68000030517578,106800,0,0
