Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,7.650000095367432,8.390000343322754,6.408999919891357,7.019999980926514,58600,0,0
2019-08-12,7.010000228881836,7.21999979019165,7.0,7.010000228881836,9400,0,0
2019-08-13,7.090000152587891,7.329999923706055,7.090000152587891,7.281000137329102,28600,0,0
2019-08-14,7.199999809265137,7.199999809265137,6.940000057220459,7.119999885559082,32800,0,0
2019-08-15,7.070000171661377,7.070000171661377,6.820000171661377,6.820000171661377,14100,0,0
2019-08-16,7.010000228881836,7.099999904632568,6.889999866485596,6.929999828338623,13400,0,0
2019-08-19,7.170000076293945,7.170000076293945,6.730000019073486,6.840000152587891,27500,0,0
2019-08-20,6.710000038146973,6.829999923706055,6.659999847412109,6.7129998207092285,13500,0,0
2019-08-21,6.599999904632568,6.690000057220459,6.5,6.5,7000,0,0
2019-08-22,6.5,6.599999904632568,6.489999771118164,6.510000228881836,28300,0,0
2019-08-23,6.460000038146973,6.630000114440918,6.019999980926514,6.1020002365112305,8300,0,0
2019-08-26,5.900000095367432,6.250999927520752,5.900000095367432,6.250999927520752,10000,0,0
2019-08-27,6.570000171661377,6.570000171661377,6.329999923706055,6.329999923706055,15300,0,0
2019-08-28,6.349999904632568,6.4670000076293945,6.239999771118164,6.239999771118164,3300,0,0
2019-08-29,6.431000232696533,6.610000133514404,6.388000011444092,6.388000011444092,13200,0,0
2019-08-30,6.409999847412109,6.409999847412109,6.380000114440918,6.380000114440918,400,0,0
2019-09-03,6.650000095367432,6.650000095367432,6.420000076293945,6.420000076293945,4300,0,0
2019-09-04,6.329999923706055,6.340000152587891,6.210000038146973,6.210000038146973,5800,0,0
2019-09-05,6.260000228881836,6.260000228881836,6.119999885559082,6.119999885559082,1900,0,0
2019-09-06,6.119999885559082,6.28000020980835,6.119999885559082,6.28000020980835,1200,0,0
2019-09-09,6.349999904632568,6.5,6.28000020980835,6.400000095367432,2800,0,0
2019-09-10,6.309999942779541,6.3420000076293945,6.199999809265137,6.297999858856201,12600,0,0
2019-09-11,6.300000190734863,6.464000225067139,6.300000190734863,6.349999904632568,19400,0,0
2019-09-12,6.409999847412109,6.75,6.409999847412109,6.75,7200,0,0
2019-09-13,6.75,6.989999771118164,6.650000095367432,6.769999980926514,9700,0,0
2019-09-16,6.539999961853027,6.849999904632568,6.360000133514404,6.849999904632568,13400,0,0
2019-09-17,6.849999904632568,6.849999904632568,6.71999979019165,6.71999979019165,4100,0,0
2019-09-18,6.75,6.849999904632568,6.75,6.809999942779541,23800,0,0
2019-09-19,6.840000152587891,7.03000020980835,6.630000114440918,6.630000114440918,15000,0,0
2019-09-20,6.880000114440918,7.0,6.880000114440918,6.945000171661377,9300,0,0
2019-09-23,6.989999771118164,7.050000190734863,6.954999923706055,7.0,71300,0,0
2019-09-24,6.949999809265137,7.050000190734863,6.949999809265137,7.0,61100,0,0
2019-09-25,6.939000129699707,7.099999904632568,6.934999942779541,7.099999904632568,17900,0,0
2019-09-26,7.039999961853027,7.050000190734863,6.929999828338623,6.929999828338623,21900,0,0
2019-09-27,7.0,7.0,6.929999828338623,6.940000057220459,7200,0,0
2019-09-30,6.951000213623047,6.951000213623047,6.920000076293945,6.920000076293945,400,0,0
2019-10-01,6.960000038146973,6.980000019073486,6.849999904632568,6.849999904632568,15100,0,0
2019-10-02,6.760000228881836,6.877999782562256,6.360000133514404,6.610000133514404,26400,0,0
2019-10-03,6.829999923706055,6.829999923706055,6.4120001792907715,6.820000171661377,4100,0,0
2019-10-04,6.830999851226807,6.968999862670898,6.830999851226807,6.968999862670898,4200,0,0
2019-10-07,6.989999771118164,7.310999870300293,6.9079999923706055,7.310999870300293,4300,0,0
