Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-28,5.770099639892578,5.772407732575375,5.770099639892578,5.770099639892578,1260800,0.0,0
2004-09-29,5.772411152062482,5.827804088592529,5.770103058012405,5.827804088592529,157300,0.0,0
2004-09-30,5.827803518922633,5.839343547821045,5.781642522881217,5.839343547821045,97100,0.0,0
2004-10-01,5.860115948730856,5.880888352915456,5.816263486762376,5.87165641784668,97700,0.0,0
2004-10-04,5.88319644673862,5.88319644673862,5.811647299116046,5.87165641784668,191100,0.0,0
2004-10-05,5.848574589558976,5.897043228149414,5.827802190099136,5.897043228149414,113500,0.0,0
2004-10-06,5.8970450570509225,5.938589868855255,5.885505027204795,5.924741744995117,149900,0.0,0
2004-10-07,5.924740388041441,5.929356575012207,5.887811772722954,5.929356575012207,130100,0.0,0
2004-10-08,5.929356151875569,5.929356151875569,5.901659472251312,5.917815685272217,53400,0.0,0
2004-10-11,5.917815627609254,5.917815627609254,5.839342216366254,5.897043228149414,82100,0.0,0
2004-10-12,5.897043446554984,5.903967726705976,5.853190992936768,5.878579139709473,94500,0.0,0
2004-10-13,5.8739650891462,5.8739650891462,5.818571712392225,5.827804088592529,86100,0.0,0
2004-10-14,5.813952922821045,5.832417225337729,5.793180527461813,5.813952922821045,54400,0.0,0
2004-10-15,5.816261753212427,5.837034151205767,5.804721287536266,5.832417964935303,45900,0.0,0
2004-10-18,5.832420276692682,5.839344118618984,5.795491652339317,5.827804088592529,68100,0.0,0
2004-10-19,5.797798688817902,5.804722529481231,5.7724100991221015,5.786258220672607,145100,0.0,0
2004-10-20,5.793181158623813,5.80472118387013,5.7701006679074345,5.774716854095459,90200,0.0,0
2004-10-21,5.7816419051575885,5.816262868601611,5.770101877492139,5.793182373046875,51100,0.0,0
2004-10-22,5.816262703169442,5.825494636994449,5.774717900397344,5.800106048583984,46000,0.0,0
2004-10-25,5.80241316541354,5.80241316541354,5.7770250215003225,5.779333114624023,63700,0.0,0
2004-10-26,5.777026487922024,5.793182703665227,5.774718394212443,5.783950328826904,96000,0.0,0
