Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-23,0.0,1.092265248298645,1.092265248298645,1.092265248298645,212500,0.0,0
1988-09-26,0.0,1.092265248298645,1.092265248298645,1.092265248298645,40600,0.0,0
1988-09-27,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,35300,0.0,0
1988-09-28,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,37000,0.0,0
1988-09-29,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,29600,0.0,0
1988-09-30,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,12900,0.0,0
1988-10-03,0.0,1.105918563902378,1.092265248298645,1.092265248298645,13600,0.0,0
1988-10-04,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,11100,0.0,0
1988-10-05,0.0,1.1059179306030273,1.1059179306030273,1.1059179306030273,15100,0.0,0
1988-10-06,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,39100,0.0,0
1988-10-07,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,16800,0.0,0
1988-10-10,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,8700,0.0,0
1988-10-11,0.0,1.1059179306030273,1.1059179306030273,1.1059179306030273,10400,0.0,0
1988-10-12,0.0,1.105918563902378,1.092265248298645,1.092265248298645,43200,0.0,0
1988-10-13,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,16500,0.0,0
1988-10-14,0.0,1.105918563902378,1.092265248298645,1.092265248298645,13100,0.0,0
1988-10-17,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,23100,0.0,0
1988-10-18,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,42700,0.0,0
1988-10-19,0.0,1.105918563902378,1.092265248298645,1.092265248298645,14700,0.0,0
1988-10-20,0.0,1.105918563902378,1.092265248298645,1.092265248298645,5500,0.0,0
1988-10-21,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,12300,0.0,0
1988-10-24,0.0,1.105918563902378,1.092265248298645,1.092265248298645,22100,0.0,0
1988-10-25,0.0,1.105918563902378,1.092265248298645,1.092265248298645,20000,0.0,0
1988-10-26,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,27600,0.0,0
1988-10-27,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,15700,0.0,0
1988-10-28,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,23000,0.0,0
1988-10-31,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,13100,0.0,0
1988-11-01,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,25100,0.0,0
1988-11-02,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,68600,0.0,0
1988-11-03,0.0,1.105918563902378,1.092265248298645,1.092265248298645,40200,0.0,0
1988-11-04,0.0,1.105918563902378,1.092265248298645,1.092265248298645,29100,0.0,0
1988-11-07,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,57800,0.0,0
1988-11-08,0.0,1.105918563902378,1.092265248298645,1.092265248298645,24300,0.0,0
1988-11-09,0.0,1.1059179306030273,1.0922646228178048,1.1059179306030273,15600,0.0,0
1988-11-10,0.0,1.1332245461734725,1.1059179306030273,1.1059179306030273,61500,0.0,0
1988-11-11,0.0,1.1195721626281738,1.1059188435717326,1.1195721626281738,26100,0.0,0
1988-11-14,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,54300,0.058,0
1988-11-15,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,57300,0.0,0
1988-11-16,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,82500,0.0,0
1988-11-17,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,74200,0.0,0
1988-11-18,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,64600,0.0,0
1988-11-21,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,73600,0.0,0
1988-11-22,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,14100,0.0,0
1988-11-23,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,43000,0.0,0
1988-11-25,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,16400,0.0,0
1988-11-28,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,23400,0.0,0
1988-11-29,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,30900,0.0,0
1988-11-30,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,17400,0.0,0
1988-12-01,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,30200,0.0,0
1988-12-02,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,43600,0.0,0
1988-12-05,0.0,1.1122108697891235,1.0984798713966653,1.1122108697891235,50700,0.0,0
1988-12-06,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,62500,0.0,0
1988-12-07,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,45500,0.0,0
1988-12-08,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,34500,0.0,0
1988-12-09,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,87500,0.0,0
1988-12-12,0.0,1.1122113481163978,1.0984803438186646,1.0984803438186646,22700,0.0,0
1988-12-13,0.0,1.105556850191913,1.0917373895645142,1.0917373895645142,29800,0.064,0
1988-12-14,0.0,1.1193758234381677,1.0917369142174722,1.1055563688278198,33900,0.0,0
1988-12-15,0.0,1.105556850191913,1.0917373895645142,1.0917373895645142,71700,0.0,0
1988-12-16,0.0,1.091735703822894,1.0779162645339966,1.0779162645339966,35700,0.0,0
1988-12-19,0.0,1.091735703822894,1.0779162645339966,1.0779162645339966,24600,0.0,0
1988-12-20,0.0,1.0917373895645142,1.0779179289371152,1.0917373895645142,17100,0.0,0
1988-12-21,0.0,1.091735703822894,1.0779162645339966,1.0779162645339966,36500,0.0,0
1988-12-22,0.0,1.091735703822894,1.0779162645339966,1.0779162645339966,29500,0.0,0
1988-12-23,0.0,1.0779176981825578,1.0502787828445435,1.0502787828445435,63900,0.0,0
1988-12-27,0.0,1.0779173343212574,1.05027842831302,1.0640978813171387,26200,0.0,0
1988-12-28,0.0,1.0779176981825578,1.0502787828445435,1.0502787828445435,29500,0.0,0
1988-12-29,0.0,1.0779173343212574,1.05027842831302,1.0640978813171387,36300,0.0,0
1988-12-30,0.0,1.0640978813171387,1.05027842831302,1.0640978813171387,47200,0.0,0
1989-01-03,0.0,1.0779173343212574,1.05027842831302,1.0640978813171387,24100,0.0,0
1989-01-04,0.0,1.0779162645339966,1.0502773859562018,1.0779162645339966,16100,0.0,0
1989-01-05,0.0,1.0917373895645142,1.0640984683097163,1.0917373895645142,33000,0.0,0
1989-01-06,0.0,1.1055551431117914,1.0779162645339966,1.0779162645339966,28000,0.0,0
1989-01-09,0.0,1.105556850191913,1.0779179289371152,1.0917373895645142,54100,0.0,0
1989-01-10,0.0,1.1055563688278198,1.0779174596071244,1.1055563688278198,29100,0.0,0
1989-01-11,0.0,1.1055563688278198,1.0779174596071244,1.1055563688278198,65400,0.0,0
1989-01-12,0.0,1.1115587210353417,1.0976642370224,1.0976642370224,31500,0.054,0
1989-01-13,0.0,1.1254532050482835,1.0976642370224,1.0976642370224,80400,0.0,0
1989-01-16,0.0,1.1115585565567017,1.0837695926427842,1.1115585565567017,46700,0.0,0
1989-01-17,0.0,1.1115585565567017,1.097664074599743,1.1115585565567017,49700,0.0,0
1989-01-18,0.0,1.1254530385136605,1.1115585565567017,1.1115585565567017,46400,0.0,0
1989-01-19,0.0,1.1254530385136605,1.097664074599743,1.1115585565567017,53000,0.0,0
1989-01-20,0.0,1.1115587210353417,1.0976642370224,1.0976642370224,25400,0.0,0
1989-01-23,0.0,1.1115585565567017,1.097664074599743,1.1115585565567017,45400,0.0,0
1989-01-24,0.0,1.1115585565567017,1.097664074599743,1.1115585565567017,65000,0.0,0
1989-01-25,0.0,1.1115585565567017,1.0837695926427842,1.1115585565567017,67000,0.0,0
1989-01-26,0.0,1.1115587210353417,1.083769753009458,1.0976642370224,66900,0.0,0
1989-01-27,0.0,1.1254531145095825,1.0976641487192225,1.1254531145095825,75500,0.0,0
1989-01-30,0.0,1.1254530385136605,1.1115585565567017,1.1115585565567017,39900,0.0,0
1989-01-31,0.0,1.1254531145095825,1.1115586316144024,1.1254531145095825,58800,0.0,0
1989-02-01,0.0,1.1115587210353417,1.0976642370224,1.0976642370224,100000,0.0,0
1989-02-02,0.0,1.1115580338698168,1.0837690830230713,1.0837690830230713,85100,0.0,0
1989-02-03,0.0,1.1115585565567017,1.0837695926427842,1.1115585565567017,80500,0.0,0
1989-02-06,0.0,1.1115585565567017,1.097664074599743,1.1115585565567017,25700,0.0,0
1989-02-07,0.0,1.1115585565567017,1.097664074599743,1.1115585565567017,34900,0.0,0
1989-02-08,0.0,1.1115585565567017,1.097664074599743,1.1115585565567017,74600,0.0,0
1989-02-09,0.0,1.1115587210353417,1.0976642370224,1.0976642370224,45600,0.0,0
1989-02-10,0.0,1.1177841424942017,1.0898395389318467,1.1177841424942017,49300,0.055,0
1989-02-13,0.0,1.1177841621109201,1.0898395580581473,1.1038118600845337,41500,0.0,0
1989-02-14,0.0,1.1038118600845337,1.0898395580581473,1.1038118600845337,46700,0.0,0
1989-02-15,0.0,1.1038116384775212,1.0898393392562866,1.0898393392562866,42500,0.0,0
1989-02-16,0.0,1.1038118600845337,1.0898395580581473,1.1038118600845337,33100,0.0,0
1989-02-17,0.0,1.1177839376987555,1.0898393392562866,1.0898393392562866,23000,0.0,0
1989-02-21,0.0,1.1038116384775212,1.0898393392562866,1.0898393392562866,27800,0.0,0
1989-02-22,0.0,1.1038116384775212,1.0898393392562866,1.0898393392562866,30800,0.0,0
1989-02-23,0.0,1.1038116384775212,1.0898393392562866,1.0898393392562866,19200,0.0,0
1989-02-24,0.0,1.0898399854961196,1.0618953704833984,1.0618953704833984,32700,0.0,0
1989-02-27,0.0,1.075867772102356,1.047923154645152,1.075867772102356,24600,0.0,0
1989-02-28,0.0,1.075867772102356,1.061895463373754,1.075867772102356,16000,0.0,0
1989-03-01,0.0,1.0898393392562866,1.0618947408138177,1.0898393392562866,19500,0.0,0
1989-03-02,0.0,1.0898399854961196,1.0618953704833984,1.0618953704833984,16200,0.0,0
1989-03-03,0.0,1.0758676779897591,1.0618953704833984,1.0618953704833984,26900,0.0,0
1989-03-06,0.0,1.0758676779897591,1.0618953704833984,1.0618953704833984,25000,0.0,0
1989-03-07,0.0,1.0618953704833984,1.047923062977038,1.0618953704833984,35000,0.0,0
1989-03-08,0.0,1.0618953704833984,1.047923062977038,1.0618953704833984,28400,0.0,0
1989-03-09,0.0,1.075867772102356,1.061895463373754,1.075867772102356,34100,0.0,0
1989-03-10,0.0,1.0758666022618613,1.0479220151901245,1.0479220151901245,51500,0.0,0
1989-03-13,0.0,1.0685041745503745,1.0544449090957642,1.0544449090957642,31200,0.058,0
1989-03-14,0.0,1.0685041745503745,1.0544449090957642,1.0544449090957642,27100,0.0,0
1989-03-15,0.0,1.068506121635437,1.0544468305612864,1.068506121635437,19000,0.0,0
1989-03-16,0.0,1.0685041745503745,1.0544449090957642,1.0544449090957642,43800,0.0,0
1989-03-17,0.0,1.0685041745503745,1.040385643641154,1.0544449090957642,58900,0.0,0
1989-03-20,0.0,1.0544458353841628,1.0403865575790405,1.0403865575790405,38200,0.0,0
1989-03-21,0.0,1.0544460521985408,1.0263274908065796,1.0263274908065796,50500,0.0,0
1989-03-22,0.0,1.04038677150256,1.0263274908065796,1.0263274908065796,36300,0.0,0
1989-03-23,0.0,1.04038677150256,1.0263274908065796,1.0263274908065796,37300,0.0,0
1989-03-27,0.0,1.04038677150256,1.012268210110599,1.0263274908065796,51600,0.0,0
1989-03-28,0.0,1.04038677150256,1.0263274908065796,1.0263274908065796,25700,0.0,0
1989-03-29,0.0,1.0403865575790405,1.0263272797739185,1.0403865575790405,23300,0.0,0
1989-03-30,0.0,1.0403869689350398,0.9982091188430787,0.9982091188430786,32300,0.0,0
1989-03-31,0.0,1.0263274908065796,0.9982089294146186,1.0263274908065796,20600,0.0,0
1989-04-03,0.0,1.0544458353841628,1.0263272797739185,1.0403865575790405,36400,0.0,0
1989-04-04,0.0,1.0685041745503745,1.0544449090957642,1.0544449090957642,26400,0.0,0
1989-04-05,0.0,1.0825654127095874,1.0544468305612864,1.068506121635437,65200,0.0,0
1989-04-06,0.0,1.0966233897518802,1.082564115524292,1.082564115524292,39400,0.0,0
1989-04-07,0.0,1.0825643909944072,1.0403865575790405,1.0403865575790405,39600,0.0,0
1989-04-10,0.0,1.046610753830165,1.0183239766996202,1.0324673652648926,58600,0.055,0
1989-04-11,0.0,1.0466099977493286,1.0183232410534007,1.0466099977493286,48700,0.0,0
1989-04-12,0.0,1.046610753830165,1.0183239766996202,1.0324673652648926,35800,0.0,0
1989-04-13,0.0,1.0466099977493286,1.0324666194013645,1.0466099977493286,24900,0.0,0
1989-04-14,0.0,1.046610753830165,1.0183239766996202,1.0324673652648926,50500,0.0,0
1989-04-17,0.0,1.0183228506168849,0.9900361047664158,1.0041794776916504,42200,0.0,0
1989-04-18,0.0,1.0324673652648926,1.0041805881343475,1.0324673652648926,36300,0.0,0
1989-04-19,0.0,1.046610753830165,1.0183239766996202,1.0324673652648926,52800,0.0,0
1989-04-20,0.0,1.0607542991638184,1.0324675178527831,1.0607542991638184,28000,0.0,0
1989-04-21,0.0,1.0748976898193359,1.0466109085083006,1.0607542991638184,39100,0.0,0
1989-04-24,0.0,1.0607533760972925,1.0466099977493286,1.0466099977493286,30200,0.0,0
1989-04-25,0.0,1.0466099977493286,1.0324666194013645,1.0466099977493286,16600,0.0,0
1989-04-26,0.0,1.0607533760972925,1.0324666194013645,1.0466099977493286,27900,0.0,0
1989-04-27,0.0,1.0607542991638184,1.0466109085083006,1.0607542991638184,58000,0.0,0
1989-04-28,0.0,1.1031836596402256,1.0607535188848323,1.0890402793884277,46900,0.0,0
1989-05-01,0.0,1.1031836596402256,1.0890402793884277,1.0890402793884277,62400,0.0,0
1989-05-02,0.0,1.1031836596402256,1.0890402793884277,1.0890402793884277,75400,0.0,0
1989-05-03,0.0,1.1031826734542847,1.074895938237508,1.1031826734542847,45800,0.0,0
1989-05-04,0.0,1.1031830812755383,1.0748963356018066,1.0748963356018066,34400,0.0,0
1989-05-05,0.0,1.1031836596402256,1.0890402793884277,1.0890402793884277,24700,0.0,0
1989-05-08,0.0,1.0890397084386725,1.0748963356018066,1.0748963356018066,53900,0.0,0
1989-05-09,0.0,1.0890402793884277,1.0607535188848323,1.0890402793884277,22500,0.0,0
1989-05-10,0.0,1.1031830812755383,1.0748963356018066,1.0748963356018066,22700,0.0,0
1989-05-11,0.0,1.0890402793884277,1.07489689913663,1.0890402793884277,22300,0.0,0
1989-05-12,0.0,1.1173259019851685,1.0890391702893414,1.1173259019851685,49800,0.0,0
1989-05-15,0.0,1.1108319759368896,1.0965905403479552,1.1108319759368896,44000,0.068,0
1989-05-16,0.0,1.1108319759368896,1.0965905403479552,1.1108319759368896,38900,0.0,0
1989-05-17,0.0,1.1108319759368896,1.0965905403479552,1.1108319759368896,39700,0.0,0
1989-05-18,0.0,1.1108319759368896,1.0965905403479552,1.1108319759368896,55600,0.0,0
1989-05-19,0.0,1.1250733137130737,1.1108318793622753,1.1250733137130737,43300,0.0,0
1989-05-22,0.0,1.1250743680186086,1.0965914726257324,1.0965914726257324,94300,0.0,0
1989-05-23,0.0,1.1108325437495583,1.0823496580123901,1.0823496580123901,75600,0.0,0
1989-05-24,0.0,1.1108329203221705,1.0965914726257324,1.0965914726257324,81500,0.0,0
1989-05-25,0.0,1.1250733137130737,1.096590445011477,1.1250733137130737,73100,0.0,0
1989-05-26,0.0,1.1250733137130737,1.1108318793622753,1.1250733137130737,26200,0.0,0
1989-05-30,0.0,1.139315128326416,1.1250736892223359,1.139315128326416,35500,0.0,0
1989-05-31,0.0,1.1393147480638721,1.1108318793622753,1.1250733137130737,55400,0.0,0
1989-06-01,0.0,1.139315128326416,1.1108322501182557,1.139315128326416,62200,0.0,0
1989-06-02,0.0,1.139315128326416,1.1250736892223359,1.139315128326416,56500,0.0,0
1989-06-05,0.0,1.139315128326416,1.1250736892223359,1.139315128326416,97900,0.0,0
1989-06-06,0.0,1.139315128326416,1.1250736892223359,1.139315128326416,82800,0.0,0
1989-06-07,0.0,1.139315128326416,1.1250736892223359,1.139315128326416,71700,0.0,0
1989-06-08,0.0,1.1393147480638721,1.1250733137130737,1.1250733137130737,62300,0.0,0
1989-06-09,0.0,1.139315128326416,1.1250736892223359,1.139315128326416,66500,0.0,0
1989-06-12,0.0,1.1455007791519165,1.1311820194125175,1.1455007791519165,27800,0.054,0
1989-06-13,0.0,1.1455016800119906,1.1311829090118408,1.1311829090118408,39700,0.0,0
1989-06-14,0.0,1.1311829090118408,1.1168641380116908,1.1311829090118408,42800,0.0,0
1989-06-15,0.0,1.1311829090118408,1.1168641380116908,1.1311829090118408,57500,0.0,0
1989-06-16,0.0,1.1311811651939,1.116862416267395,1.116862416267395,41900,0.0,0
1989-06-19,0.0,1.1455016800119906,1.1311829090118408,1.1311829090118408,42700,0.0,0
1989-06-20,0.0,1.1311811651939,1.116862416267395,1.116862416267395,45000,0.0,0
1989-06-21,0.0,1.1311811651939,1.116862416267395,1.116862416267395,32600,0.0,0
1989-06-22,0.0,1.1311829090118408,1.1168641380116908,1.1311829090118408,40800,0.0,0
1989-06-23,0.0,1.1311829090118408,1.1168641380116908,1.1311829090118408,22100,0.0,0
1989-06-26,0.0,1.1311811651939,1.116862416267395,1.116862416267395,40900,0.0,0
1989-06-27,0.0,1.1311829090118408,1.1168641380116908,1.1311829090118408,25000,0.0,0
1989-06-28,0.0,1.1311829090118408,1.1168641380116908,1.1311829090118408,32400,0.0,0
1989-06-29,0.0,1.1311811651939,1.116862416267395,1.116862416267395,26100,0.0,0
1989-06-30,0.0,1.116863185709173,1.1025444269180298,1.1025444269180298,22400,0.0,0
1989-07-03,0.0,1.116862416267395,1.116862416267395,1.116862416267395,10400,0.0,0
1989-07-05,0.0,1.116863185709173,1.1025444269180298,1.1025444269180298,26700,0.0,0
1989-07-06,0.0,1.1311829090118408,1.102545367011541,1.1311829090118408,21900,0.0,0
1989-07-07,0.0,1.1311829090118408,1.1168641380116908,1.1311829090118408,51600,0.0,0
