Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,6.75,7.429999828338623,6.019999980926514,6.409999847412109,237700,0,0
2017-09-22,6.800000190734863,13.5,6.710000038146973,12.75,675600,0,0
2017-09-25,11.779999732971191,11.899999618530273,9.229999542236328,10.449999809265137,344800,0,0
2017-09-26,10.380000114440918,11.800000190734863,9.210000038146973,10.300000190734863,268400,0,0
2017-09-27,10.09000015258789,10.869999885559082,9.529999732971191,10.869999885559082,93400,0,0
2017-09-28,10.460000038146973,13.100000381469727,10.199999809265137,12.609999656677246,140900,0,0
2017-09-29,12.899999618530273,16.799999237060547,11.560999870300293,16.799999237060547,86300,0,0
2017-10-02,15.779999732971191,24.399999618530273,13.5,22.81999969482422,156300,0,0
2017-10-03,23.049999237060547,31.75,22.5,28.489999771118164,288100,0,0
2017-10-04,29.0,30.549999237060547,21.1299991607666,23.0,97900,0,0
2017-10-05,21.8799991607666,28.09000015258789,19.489999771118164,25.479999542236328,95500,0,0
2017-10-06,25.579999923706055,27.499000549316406,22.197999954223633,23.5,50100,0,0
2017-10-09,23.979999542236328,24.7810001373291,21.40999984741211,24.469999313354492,97000,0,0
2017-10-10,24.469999313354492,24.989999771118164,22.489999771118164,23.139999389648438,82500,0,0
2017-10-11,22.299999237060547,26.149999618530273,22.035999298095703,24.219999313354492,84900,0,0
2017-10-12,24.639999389648438,25.780000686645508,22.899999618530273,24.170000076293945,109800,0,0
2017-10-13,23.860000610351562,25.18000030517578,22.96500015258789,24.770000457763672,111700,0,0
2017-10-16,25.780000686645508,30.979999542236328,25.5,29.219999313354492,91000,0,0
2017-10-17,28.65999984741211,29.360000610351562,24.600000381469727,24.600000381469727,50600,0,0
2017-10-18,24.3700008392334,27.0,24.350000381469727,24.399999618530273,44200,0,0
2017-10-19,24.399999618530273,25.270000457763672,23.549999237060547,24.760000228881836,32200,0,0
2017-10-20,25.489999771118164,26.940000534057617,23.799999237060547,23.799999237060547,238800,0,0
2017-10-23,24.219999313354492,26.43000030517578,24.0,25.0,131000,0,0
2017-10-24,24.889999389648438,25.979999542236328,24.299999237060547,25.010000228881836,146600,0,0
2017-10-25,25.100000381469727,28.270000457763672,24.670000076293945,27.459999084472656,295800,0,0
2017-10-26,27.940000534057617,28.8799991607666,27.75,28.059999465942383,184700,0,0
2017-10-27,27.549999237060547,30.389999389648438,15.699999809265137,15.699999809265137,544900,0,0
2017-10-30,15.75,18.0,13.600000381469727,14.989999771118164,167400,0,0
2017-10-31,15.100000381469727,16.716999053955078,13.0,16.163999557495117,326400,0,0
2017-11-01,16.020000457763672,18.8799991607666,15.390000343322754,18.43000030517578,180200,0,0
2017-11-02,18.6200008392334,21.829999923706055,18.6200008392334,20.5,83100,0,0
2017-11-03,20.458999633789062,22.100000381469727,20.458999633789062,21.739999771118164,27900,0,0
2017-11-06,22.06999969482422,25.90999984741211,21.989999771118164,25.31999969482422,65500,0,0
2017-11-07,23.040000915527344,27.770000457763672,23.0,26.5,158300,0,0
2017-11-08,26.5,28.799999237060547,22.15999984741211,23.0,330400,0,0
2017-11-09,22.469999313354492,24.329999923706055,21.368000030517578,21.799999237060547,160400,0,0
2017-11-10,22.010000228881836,22.916000366210938,20.0,20.190000534057617,292800,0,0
2017-11-13,20.399999618530273,21.069000244140625,15.850000381469727,15.890000343322754,308400,0,0
2017-11-14,16.15999984741211,16.729999542236328,15.0,16.020000457763672,118100,0,0
2017-11-15,15.270000457763672,16.98900032043457,14.800000190734863,15.140000343322754,106100,0,0
2017-11-16,15.170000076293945,15.548999786376953,13.109999656677246,13.619999885559082,131700,0,0
2017-11-17,13.40999984741211,14.40999984741211,12.0,12.010000228881836,286700,0,0
2017-11-20,12.170000076293945,12.722999572753906,9.734999656677246,9.779999732971191,259500,0,0
2017-11-21,9.739999771118164,10.899999618530273,9.0,9.220000267028809,404100,0,0
2017-11-22,9.300000190734863,9.90999984741211,9.069999694824219,9.279999732971191,238100,0,0
2017-11-24,9.220000267028809,9.699999809265137,7.910999774932861,9.119999885559082,340600,0,0
2017-11-27,9.0600004196167,9.65999984741211,8.5600004196167,8.609999656677246,439600,0,0
2017-11-28,8.609999656677246,9.069999694824219,8.010000228881836,8.130000114440918,346800,0,0
2017-11-29,8.180000305175781,8.4399995803833,7.139999866485596,7.199999809265137,210500,0,0
2017-11-30,7.230000019073486,7.579999923706055,5.860000133514404,6.260000228881836,572100,0,0
2017-12-01,6.360000133514404,6.889999866485596,6.139999866485596,6.519999980926514,293000,0,0
2017-12-04,6.5,7.550000190734863,6.429999828338623,7.440000057220459,680300,0,0
2017-12-05,7.519999980926514,8.852999687194824,7.519999980926514,7.829999923706055,769300,0,0
2017-12-06,7.880000114440918,8.472999572753906,6.590000152587891,6.75,432200,0,0
2017-12-07,6.800000190734863,7.079999923706055,6.21999979019165,6.409999847412109,209600,0,0
2017-12-08,6.400000095367432,6.947999954223633,6.28000020980835,6.690000057220459,315500,0,0
2017-12-11,6.75,7.303999900817871,6.75,7.0,191500,0,0
2017-12-12,7.059999942779541,7.239999771118164,6.809999942779541,6.989999771118164,84800,0,0
2017-12-13,7.25,8.116000175476074,6.900000095367432,7.730000019073486,412200,0,0
2017-12-14,7.78000020980835,8.220000267028809,7.010000228881836,7.5,391300,0,0
2017-12-15,7.46999979019165,8.010000228881836,6.980000019073486,7.0,537400,0,0
2017-12-18,6.960000038146973,7.21999979019165,6.730000019073486,6.840000152587891,239600,0,0
2017-12-19,6.800000190734863,7.0,6.699999809265137,6.829999923706055,125500,0,0
2017-12-20,6.78000020980835,6.920000076293945,6.460000038146973,6.559999942779541,105400,0,0
2017-12-21,6.570000171661377,7.179999828338623,6.5229997634887695,6.849999904632568,218500,0,0
2017-12-22,7.900000095367432,11.109999656677246,5.099999904632568,5.639999866485596,3324000,0,0
2017-12-26,5.639999866485596,5.900000095367432,5.409999847412109,5.550000190734863,378900,0,0
2017-12-27,5.579999923706055,6.150000095367432,5.550000190734863,5.949999809265137,382300,0,0
2017-12-28,6.019999980926514,6.284999847412109,5.71999979019165,5.869999885559082,264800,0,0
2017-12-29,5.829999923706055,5.940000057220459,5.510000228881836,5.639999866485596,173800,0,0
2018-01-02,5.690000057220459,5.931000232696533,5.599999904632568,5.760000228881836,117800,0,0
2018-01-03,5.670000076293945,5.840000152587891,5.547999858856201,5.650000095367432,107000,0,0
2018-01-04,5.630000114440918,5.679999828338623,5.480000019073486,5.610000133514404,75700,0,0
2018-01-05,5.599999904632568,5.599999904632568,5.261000156402588,5.409999847412109,187800,0,0
2018-01-08,5.559999942779541,5.789999961853027,5.429999828338623,5.539999961853027,187300,0,0
2018-01-09,5.690000057220459,5.690000057220459,5.429999828338623,5.559999942779541,124200,0,0
2018-01-10,5.561999797821045,5.599999904632568,5.309999942779541,5.309999942779541,108300,0,0
2018-01-11,5.329999923706055,5.559999942779541,5.099999904632568,5.409999847412109,183200,0,0
2018-01-12,5.420000076293945,5.730000019073486,5.420000076293945,5.510000228881836,106100,0,0
2018-01-16,5.519999980926514,5.679999828338623,5.400000095367432,5.510000228881836,56300,0,0
2018-01-17,5.510000228881836,5.639999866485596,5.419000148773193,5.579999923706055,64100,0,0
2018-01-18,5.559999942779541,6.230000019073486,5.510000228881836,6.130000114440918,239400,0,0
2018-01-19,6.059999942779541,6.28000020980835,5.690000057220459,5.739999771118164,165300,0,0
2018-01-22,5.880000114440918,5.880000114440918,5.433000087738037,5.599999904632568,73200,0,0
2018-01-23,5.639999866485596,5.710000038146973,5.369999885559082,5.5,41600,0,0
2018-01-24,5.449999809265137,5.545000076293945,5.349999904632568,5.369999885559082,63400,0,0
2018-01-25,5.400000095367432,5.639999866485596,5.400000095367432,5.420000076293945,46300,0,0
2018-01-26,5.310999870300293,5.670000076293945,5.300000190734863,5.480000019073486,106800,0,0
2018-01-29,5.409999847412109,5.510000228881836,5.28000020980835,5.340000152587891,68500,0,0
2018-01-30,5.309999942779541,5.309999942779541,5.190000057220459,5.199999809265137,93300,0,0
2018-01-31,5.159999847412109,5.389999866485596,4.639999866485596,4.909999847412109,150000,0,0
2018-02-01,4.920000076293945,5.059999942779541,4.800000190734863,4.900000095367432,36400,0,0
2018-02-02,4.860000133514404,4.860000133514404,4.289999961853027,4.389999866485596,93100,0,0
2018-02-05,4.400000095367432,4.739999771118164,4.059000015258789,4.460000038146973,79900,0,0
2018-02-06,4.360000133514404,4.559999942779541,4.168000221252441,4.329999923706055,42000,0,0
2018-02-07,4.38100004196167,4.489999771118164,4.099999904632568,4.429999828338623,42300,0,0
2018-02-08,4.111000061035156,4.550000190734863,4.111000061035156,4.429999828338623,47500,0,0
2018-02-09,4.449999809265137,4.449999809265137,3.8610000610351562,4.25,77500,0,0
2018-02-12,4.25,4.710000038146973,4.099999904632568,4.25,79500,0,0
2018-02-13,4.432000160217285,4.46999979019165,4.090000152587891,4.304999828338623,95200,0,0
2018-02-14,4.349999904632568,4.409999847412109,3.9040000438690186,4.380000114440918,144200,0,0
2018-02-15,4.130000114440918,4.383999824523926,4.110000133514404,4.380000114440918,80100,0,0
2018-02-16,4.480000019073486,4.650000095367432,4.210000038146973,4.269999980926514,91400,0,0
2018-02-20,4.260000228881836,4.380000114440918,4.099999904632568,4.255000114440918,44600,0,0
2018-02-21,4.263000011444092,4.389999866485596,4.190000057220459,4.269999980926514,64700,0,0
2018-02-22,4.309999942779541,4.309999942779541,4.170000076293945,4.25,24600,0,0
2018-02-23,4.28000020980835,4.420000076293945,4.199999809265137,4.25,47000,0,0
2018-02-26,4.300000190734863,4.401000022888184,4.150000095367432,4.199999809265137,35700,0,0
2018-02-27,4.230000019073486,4.400000095367432,4.184999942779541,4.269999980926514,39500,0,0
2018-02-28,4.25,4.318999767303467,4.111000061035156,4.25,68300,0,0
2018-03-01,4.25,4.349999904632568,4.179999828338623,4.260000228881836,45600,0,0
2018-03-02,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,39500,0,0
2018-03-05,4.25,4.489999771118164,4.21999979019165,4.25,41400,0,0
2018-03-06,4.260000228881836,4.296999931335449,4.210000038146973,4.25,10400,0,0
2018-03-07,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,20300,0,0
2018-03-08,4.260000228881836,4.388999938964844,4.150000095367432,4.289999961853027,48600,0,0
2018-03-09,4.309999942779541,5.190000057220459,4.269999980926514,5.0,431900,0,0
2018-03-12,4.949999809265137,5.0,4.619999885559082,4.789999961853027,105700,0,0
2018-03-13,4.809999942779541,4.809999942779541,4.389999866485596,4.429999828338623,67200,0,0
2018-03-14,4.449999809265137,4.671000003814697,4.349999904632568,4.429999828338623,51300,0,0
2018-03-15,4.429999828338623,4.599999904632568,4.380000114440918,4.429999828338623,39800,0,0
2018-03-16,4.422999858856201,4.699999809265137,4.4019999504089355,4.610000133514404,62400,0,0
2018-03-19,4.599999904632568,4.739999771118164,4.420000076293945,4.550000190734863,39500,0,0
2018-03-20,4.610000133514404,4.800000190734863,4.420000076293945,4.579999923706055,41000,0,0
2018-03-21,4.570000171661377,4.570000171661377,4.380000114440918,4.409999847412109,42400,0,0
2018-03-22,4.400000095367432,4.599999904632568,4.389999866485596,4.460000038146973,18800,0,0
2018-03-23,4.460000038146973,4.460000038146973,4.25,4.269999980926514,51700,0,0
2018-03-26,4.340000152587891,4.400000095367432,4.25,4.28000020980835,51500,0,0
2018-03-27,4.269999980926514,4.300000190734863,4.25,4.260000228881836,35100,0,0
2018-03-28,4.28000020980835,4.480000019073486,4.150000095367432,4.409999847412109,15400,0,0
2018-03-29,4.283999919891357,4.489999771118164,4.199999809265137,4.199999809265137,43800,0,0
2018-04-02,4.21999979019165,4.320000171661377,4.099999904632568,4.260000228881836,12200,0,0
2018-04-03,4.019999980926514,4.320000171661377,4.019999980926514,4.25,68200,0,0
2018-04-04,4.170000076293945,4.420000076293945,4.0,4.269999980926514,136300,0,0
2018-04-05,4.289999961853027,4.389999866485596,4.156000137329102,4.260000228881836,30800,0,0
2018-04-06,4.269999980926514,4.300000190734863,4.110000133514404,4.25,7100,0,0
2018-04-09,4.311999797821045,4.311999797821045,4.179999828338623,4.25,5000,0,0
2018-04-10,4.210000038146973,4.300000190734863,4.150000095367432,4.260000228881836,18200,0,0
2018-04-11,4.260000228881836,4.289999961853027,4.159999847412109,4.269999980926514,6600,0,0
2018-04-12,4.239999771118164,4.269999980926514,4.119999885559082,4.260000228881836,40500,0,0
2018-04-13,4.204999923706055,4.460000038146973,4.119999885559082,4.460000038146973,47200,0,0
2018-04-16,4.440000057220459,4.453999996185303,4.139999866485596,4.269999980926514,32400,0,0
2018-04-17,4.288000106811523,4.3979997634887695,4.248000144958496,4.260000228881836,23300,0,0
2018-04-18,4.099999904632568,4.329999923706055,4.099999904632568,4.329999923706055,70200,0,0
2018-04-19,4.260000228881836,4.572999954223633,4.170000076293945,4.5,131400,0,0
2018-04-20,4.5,4.5,4.340000152587891,4.400000095367432,7600,0,0
2018-04-23,4.199999809265137,4.46999979019165,4.199999809265137,4.46999979019165,28100,0,0
2018-04-24,4.329999923706055,4.480000019073486,4.263999938964844,4.340000152587891,48300,0,0
2018-04-25,4.315000057220459,4.599999904632568,4.309999942779541,4.510000228881836,37900,0,0
2018-04-26,4.590000152587891,4.599999904632568,4.480000019073486,4.539999961853027,9300,0,0
2018-04-27,4.519999980926514,5.079999923706055,4.4629998207092285,4.5,180200,0,0
2018-04-30,4.625,4.670000076293945,4.25,4.670000076293945,48900,0,0
2018-05-01,4.369999885559082,4.501999855041504,3.1700000762939453,3.9600000381469727,378200,0,0
2018-05-02,3.559999942779541,4.349999904632568,3.559999942779541,3.859999895095825,185900,0,0
2018-05-03,3.880000114440918,4.070000171661377,3.799999952316284,4.0,60300,0,0
2018-05-04,3.9700000286102295,4.190000057220459,3.5899999141693115,3.6700000762939453,102100,0,0
2018-05-07,3.549999952316284,3.950000047683716,3.5,3.7200000286102295,86100,0,0
2018-05-08,3.822999954223633,3.822999954223633,3.5,3.6500000953674316,81400,0,0
2018-05-09,3.5,3.950000047683716,3.5,3.75,67700,0,0
2018-05-10,3.6500000953674316,3.8399999141693115,3.5920000076293945,3.7899999618530273,94000,0,0
2018-05-11,3.7899999618530273,3.7899999618530273,3.569999933242798,3.6700000762939453,34800,0,0
2018-05-14,3.6600000858306885,3.740000009536743,3.549999952316284,3.6500000953674316,46100,0,0
2018-05-15,3.619999885559082,3.700000047683716,3.5899999141693115,3.680000066757202,39600,0,0
2018-05-16,3.739000082015991,3.75,3.619999885559082,3.700000047683716,19200,0,0
2018-05-17,3.619999885559082,3.7899999618530273,3.569999933242798,3.7899999618530273,12500,0,0
2018-05-18,3.6500000953674316,3.8499999046325684,3.609999895095825,3.7799999713897705,37200,0,0
2018-05-21,3.690000057220459,4.0,3.6600000858306885,3.990000009536743,45400,0,0
2018-05-22,4.039999961853027,4.039999961853027,3.809999942779541,3.9700000286102295,46100,0,0
2018-05-23,3.9600000381469727,3.9600000381469727,3.799999952316284,3.9000000953674316,46900,0,0
2018-05-24,3.7799999713897705,3.950000047683716,3.740000009536743,3.931999921798706,11400,0,0
2018-05-25,3.7699999809265137,4.184999942779541,3.7699999809265137,4.110000133514404,39300,0,0
2018-05-29,3.9700000286102295,4.289999961853027,3.9700000286102295,4.289999961853027,38700,0,0
2018-05-30,4.242000102996826,4.242000102996826,4.099999904632568,4.199999809265137,28200,0,0
2018-05-31,4.090000152587891,4.159999847412109,4.03000020980835,4.159999847412109,7400,0,0
2018-06-01,4.159999847412109,4.289999961853027,4.144000053405762,4.21999979019165,16000,0,0
