Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18,0.0,1.2256167672663587,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-06-19,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-06-20,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-06-23,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-06-24,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-06-25,0.0,1.2256167672663587,0.9921659231185913,0.9921659231185913,1892,0.0,0.0
1986-06-26,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-06-27,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-06-30,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-01,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-02,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-03,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-07,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-08,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-09,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-10,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-11,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-14,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-15,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-16,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-17,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-18,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-21,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-22,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-23,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-24,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-25,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-28,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-29,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-30,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-07-31,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-08-01,0.0,1.2256167672663587,0.9921659231185913,0.9921659231185913,946,0.0,0.0
1986-08-04,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-08-05,0.0,1.2256167672663587,0.9921659231185913,0.9921659231185913,473,0.0,0.0
1986-08-06,0.0,1.2256167672663587,0.9921659231185913,0.9921659231185913,473,0.0,0.0
1986-08-07,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-08-08,0.9921659231185913,0.9921659231185913,0.9921659231185913,0.9921659231185913,0,0.0,0.0
1986-08-11,0.0,1.2256167672663587,0.9921659231185913,0.9921659231185913,946,0.0,0.0
