Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,47.64356397184505,47.9794184366862,46.06024169921875,46.06024169921875,1654600,0.0,0
2021-03-19,47.019832857805696,48.45921549630995,46.1562018104874,48.21931838989258,930100,0.0,0
2021-03-22,47.979422843102185,48.93901129996423,47.384479024798765,48.4592170715332,484200,0.0,0
2021-03-23,47.979421304398194,48.21931841092018,47.46124267578125,47.46124267578125,184800,0.0,0
2021-03-24,47.770233742672325,48.02740128071663,47.73952547728312,48.01780700683594,39100,0.0,0
2021-03-25,48.07537708345277,48.07537708345277,47.12538662313135,47.97941970825195,205800,0.0,0
2021-03-26,47.979419642129315,47.979419642129315,46.84230607881673,47.3748779296875,119000,0.0,0
2021-03-29,47.6243745909285,48.26729707906818,47.6243745909285,48.21931838989258,51200,0.0,0
2021-03-30,49.89859838641338,49.89859838641338,47.797101041395145,48.363258361816406,220600,0.0,0
2021-03-31,48.516794217497775,48.63578005400403,47.605184441586104,47.681949615478516,91600,0.0,0
2021-04-01,47.7395244177705,48.57916429446495,47.72993014410274,48.363258361816406,285200,0.0,0
2021-04-05,48.7087079212433,48.81426323601761,48.4832077112266,48.63194274902344,126700,0.0,0
2021-04-06,48.68951828858443,50.72384472435963,48.44962118236672,49.735469818115234,416000,0.0,0
2021-04-07,50.03293911298406,51.285202280909,49.898597321266934,50.67106628417969,667600,0.0,0
2021-04-08,50.96182064572005,51.99529699507798,50.11929998012329,51.21323013305664,19600,0.0,0
2021-04-09,50.84858775456621,52.32155571025696,50.84858775456621,51.424339294433594,117900,0.0,0
2021-04-12,51.693023960274026,52.30715992536824,50.83899090503119,50.92535400390625,279800,0.0,0
2021-04-13,50.13849229858992,51.174849494547786,48.22795077169249,50.90616226196289,6300,0.0,0
2021-04-14,50.95414137506518,52.20160919410037,50.57030822043364,50.589500427246094,18000,0.0,0
2021-04-15,50.666263679030166,51.32838197714796,50.551114103046686,51.27080535888672,15400,0.0,0
2021-04-16,51.328382233257265,51.85615509139887,51.29959209371348,51.41474533081055,7200,0.0,0
2021-04-19,51.529894859572416,52.23039391217084,50.87257552544106,51.10767364501953,414700,0.0,0
2021-04-20,50.82939799921902,51.5490892890224,50.82939799921902,51.32838439941406,108800,0.0,0
2021-04-21,51.20364040864434,52.451104664726955,51.20364040864434,51.94252395629883,28800,0.0,0
2021-04-22,52.02888673556086,52.144036324178664,51.60666547639654,51.65464782714844,30200,0.0,0
2021-04-23,51.693027672865675,52.26878292689655,51.67383546501071,51.990501403808594,6600,0.0,0
2021-04-26,52.057668347335486,52.18241585864871,50.958939239726114,51.08848571777344,12100,0.0,0
2021-04-27,50.627881741186116,51.51070496164295,50.627881741186116,50.7142448425293,259300,0.0,0
2021-04-28,51.78898784851096,52.355145158903476,51.78898784851096,51.87535095214844,136100,0.0,0
2021-04-29,52.50867871772335,52.537465198514354,51.83696610179888,52.192012786865234,129500,0.0,0
2021-04-30,52.13443945133465,52.25918330756042,50.34000651042161,50.84859085083008,1240700,0.0,0
2021-05-03,51.42434399601636,52.99806843203814,51.08848951047733,52.9021110534668,362900,0.0,0
2021-05-04,52.710192925312164,52.94049209936411,52.37433843792835,52.585445404052734,5400,0.0,0
2021-05-05,52.00009483755644,52.518273459652754,51.40515104581954,52.172821044921875,132500,0.0,0
2021-05-06,52.97887432853728,52.97887432853728,51.846559731322856,52.67180633544922,9300,0.0,0
2021-05-07,52.82534119432112,53.79452753751455,52.81574692086641,53.5450325012207,35000,0.0,0
2021-05-10,53.07483706493016,53.7369517598918,53.07483706493016,53.36271286010742,83100,0.0,0
2021-05-11,53.15159970818267,53.65058610434956,52.858924959848835,53.61220169067383,7900,0.0,0
2021-05-12,54.04402199739961,54.04402199739961,51.817777053854925,51.913734436035156,10600,0.0,0
2021-05-13,51.60666473724965,53.420286289296634,51.60666473724965,53.34352111816406,8000,0.0,0
2021-05-14,53.57382099628038,53.57382099628038,53.2187706601994,53.45866775512695,6800,0.0,0
2021-05-17,53.6889711045564,53.6889711045564,53.05564291414479,53.28594207763672,3400,0.0,0
2021-05-18,53.314732994050466,53.46826699212495,52.88291748054745,53.25715637207031,4000,0.0,0
2021-05-19,53.44907447396725,53.53543757616561,52.729383175827316,53.26675033569336,4700,0.0,0
