Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,0.8500000238418579,1.149999976158142,0.7699999809265137,1.0700000524520874,5072600,0,0
2021-01-11,1.0700000524520874,1.2000000476837158,0.949999988079071,1.0299999713897705,3804600,0,0
2021-01-12,1.0,1.1399999856948853,1.0,1.065000057220459,2095100,0,0
2021-01-13,1.100000023841858,1.6699999570846558,1.0499999523162842,1.6299999952316284,7993700,0,0
2021-01-14,1.6100000143051147,1.7400000095367432,1.3600000143051147,1.5299999713897705,4345900,0,0
2021-01-15,1.5,1.590000033378601,1.399999976158142,1.4500000476837158,2026000,0,0
2021-01-19,1.5499999523162842,1.840000033378601,1.4299999475479126,1.6299999952316284,4802500,0,0
2021-01-20,1.649999976158142,1.6699999570846558,1.4600000381469727,1.5299999713897705,2671700,0,0
2021-01-21,1.5499999523162842,1.7100000381469727,1.5,1.649999976158142,1950900,0,0
2021-01-22,1.649999976158142,2.25,1.6200000047683716,2.140000104904175,6145100,0,0
2021-01-25,2.5799999237060547,2.950000047683716,2.25,2.940000057220459,5537000,0,0
2021-01-26,2.9200000762939453,3.200000047683716,2.809999942779541,3.0,3757200,0,0
2021-01-27,2.5299999713897705,2.9800000190734863,2.4100000858306885,2.549999952316284,2671600,0,0
2021-01-28,2.700000047683716,2.740000009536743,2.2200000286102295,2.427000045776367,3092600,0,0
2021-01-29,2.5,2.5899999141693115,2.0199999809265137,2.200000047683716,2442200,0,0
2021-02-01,2.200000047683716,2.3499999046325684,1.8700000047683716,2.052999973297119,2416400,0,0
2021-02-02,2.1029999256134033,2.390000104904175,2.0,2.2899999618530273,1573500,0,0
2021-02-03,2.299999952316284,2.5199999809265137,2.25,2.2839999198913574,1431600,0,0
2021-02-04,2.4200000762939453,2.4600000381469727,2.259999990463257,2.3299999237060547,1297300,0,0
2021-02-05,2.4200000762939453,3.0190000534057617,2.4000000953674316,2.9600000381469727,4043800,0,0
2021-02-08,3.059999942779541,3.3399999141693115,2.880000114440918,3.049999952316284,3009500,0,0
2021-02-09,3.049999952316284,3.25,3.009999990463257,3.0399999618530273,1740000,0,0
2021-02-10,3.1600000858306885,3.180000066757202,2.5999999046325684,2.869999885559082,2060500,0,0
2021-02-11,2.869999885559082,3.119999885559082,2.799999952316284,2.9200000762939453,1717700,0,0
2021-02-12,2.9700000286102295,3.0899999141693115,2.809999942779541,2.940000057220459,1312200,0,0
2021-02-16,3.049999952316284,3.190000057220459,2.9600000381469727,3.0999999046325684,1612400,0,0
2021-02-17,3.0,3.180000066757202,2.8399999141693115,2.950000047683716,1162800,0,0
2021-02-18,2.950000047683716,3.0,2.7100000381469727,2.8499999046325684,1143000,0,0
2021-02-19,2.859999895095825,2.950000047683716,2.6500000953674316,2.700000047683716,1263700,0,0
2021-02-22,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.325000047683716,2561300,0,0
2021-02-23,2.1500000953674316,2.2200000286102295,1.659999966621399,2.1649999618530273,2226600,0,0
2021-02-24,2.1700000762939453,2.4049999713897705,2.1500000953674316,2.4049999713897705,818400,0,0
2021-02-25,2.4100000858306885,2.450000047683716,2.0,2.200000047683716,885800,0,0
2021-02-26,2.180000066757202,2.180000066757202,1.9700000286102295,2.0899999141693115,900200,0,0
2021-03-01,2.190000057220459,2.25,2.0999999046325684,2.1700000762939453,551100,0,0
2021-03-02,2.885999917984009,3.0299999713897705,2.559999942779541,2.75,2921900,0,0
2021-03-03,2.75,2.930000066757202,2.2699999809265137,2.365999937057495,1228300,0,0
