Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-06-29,15.0,15.0,15.0,15.0,0,0,0.0
2001-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-05,12.0,12.0,12.0,12.0,0,0,0.0
2001-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-09,12.0,12.0,12.0,12.0,0,0,0.0
2001-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2001-07-31,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-01,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-02,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-03,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-06,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-07,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-08,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-09,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-10,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-13,36.0,36.0,36.0,36.0,0,0,0.0
2001-08-14,36.0,36.0,36.0,36.0,0,0,0.0
2001-08-15,36.0,36.0,36.0,36.0,0,0,0.0
2001-08-16,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-17,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-20,24.0,24.0,24.0,24.0,0,0,0.0
2001-08-21,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-22,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-23,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-24,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-27,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-28,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-29,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-30,12.0,12.0,12.0,12.0,0,0,0.0
2001-08-31,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-04,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-05,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-06,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-07,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-10,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-17,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-18,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-19,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-20,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-21,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-24,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-25,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-26,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-27,12.0,12.0,12.0,12.0,0,0,0.0
2001-09-28,12.0,12.0,12.0,12.0,0,0,0.0
2001-10-01,12.0,12.0,12.0,12.0,0,0,0.0
2001-10-02,12.0,12.0,12.0,12.0,0,0,0.0
2001-10-03,12.0,12.0,12.0,12.0,0,0,0.0
2001-10-04,12.0,12.0,12.0,12.0,0,0,0.0
2001-10-05,12.0,12.0,12.0,12.0,0,0,0.0
2001-10-08,12.0,12.0,12.0,12.0,0,0,0.0
2001-10-09,12.0,12.0,12.0,12.0,0,0,0.0
2001-10-10,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-11,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-12,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-15,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-16,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-17,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-18,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-19,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-22,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-23,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-24,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-25,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-26,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-29,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-30,6.0,6.0,6.0,6.0,0,0,0.0
2001-10-31,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-01,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-02,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-05,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-06,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-07,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-08,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-09,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-12,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-13,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-14,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-15,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-16,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-19,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-20,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-21,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-23,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-26,6.0,6.0,6.0,6.0,0,0,0.0
2001-11-27,18.0,18.0,18.0,18.0,0,0,0.0
2001-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-11-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2001-12-13,3.0,3.0,3.0,3.0,0,0,0.0
2001-12-14,6.0,6.0,6.0,6.0,0,0,0.0
2001-12-17,6.0,6.0,6.0,6.0,0,0,0.0
2001-12-18,6.0,6.0,6.0,6.0,0,0,0.0
2001-12-19,3.0,3.0,3.0,3.0,0,0,0.0
2001-12-20,3.0,3.0,3.0,3.0,0,0,0.0
2001-12-21,3.0,3.0,3.0,3.0,0,0,0.0
2001-12-24,3.0,3.0,3.0,3.0,0,0,0.0
2001-12-26,3.0,3.0,3.0,3.0,0,0,0.0
2001-12-27,3.0,3.0,3.0,3.0,0,0,0.0
2001-12-28,3.0,3.0,3.0,3.0,0,0,0.0
2001-12-31,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-02,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-03,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-04,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-07,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-08,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-09,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-10,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-11,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-14,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-15,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-16,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-17,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-18,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-22,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-23,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-24,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-25,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-28,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-29,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-30,3.0,3.0,3.0,3.0,0,0,0.0
2002-01-31,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-01,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-04,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-05,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-06,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-07,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-08,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-11,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-12,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-13,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-14,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-15,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-19,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-20,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-21,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-22,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-25,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-26,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-27,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-28,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-01,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-04,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-05,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-06,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-07,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-08,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-11,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-12,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-13,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-14,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-15,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-18,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-19,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-20,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-21,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-22,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-25,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-26,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-27,3.0,3.0,3.0,3.0,0,0,0.0
2002-03-28,3.0,3.0,3.0,3.0,0,0,0.0
2002-04-01,3.0,3.0,3.0,3.0,0,0,0.0
