Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,1232.0,1236.9000244140625,854.0,945.0,229,0,0.0
2018-05-04,938.0,4116.0,890.4000244140625,2884.0,744,0,0.0
2018-05-07,2842.0,4508.0,2450.0,3199.0,465,0,0.0
2018-05-08,2940.0,3555.300048828125,2632.699951171875,2660.0,110,0,0.0
2018-05-09,2807.0,2807.0,2100.0,2303.0,93,0,0.0
2018-05-10,2275.0,2345.0,1694.0,2138.5,124,0,0.0
2018-05-11,2100.0,2590.0,2100.0,2359.0,69,0,0.0
2018-05-14,2345.0,2415.0,2171.39990234375,2205.0,30,0,0.0
2018-05-15,2275.0,2345.0,2114.0,2310.0,14,0,0.0
2018-05-16,2233.0,3080.0,2226.0,2863.0,87,0,0.0
2018-05-17,2800.0,2800.0,2365.300048828125,2492.0,36,0,0.0
2018-05-18,2457.0,2485.0,2436.0,2450.0,21,0,0.0
2018-05-21,2436.0,2539.60009765625,2205.0,2443.0,23,0,0.0
2018-05-22,2296.0,2429.0,2240.0,2422.0,17,0,0.0
2018-05-23,2282.0,2282.0,1869.699951171875,2170.0,41,0,0.0
2018-05-24,1911.0,2181.199951171875,1911.0,1967.0,9,0,0.0
2018-05-25,2030.0,2100.0,2030.0,2100.0,12,0,0.0
2018-05-29,2106.300048828125,2198.0,2100.0,2100.0,18,0,0.0
2018-05-30,2205.0,2205.0,2100.0,2114.0,12,0,0.0
2018-05-31,2114.0,2177.0,1925.0,2177.0,20,0,0.0
2018-06-01,2159.5,2352.0,2107.0,2240.0,14,0,0.0
2018-06-04,2240.0,2415.0,2100.0,2261.0,18,0,0.0
2018-06-05,2254.0,2436.0,2100.0,2436.0,36,0,0.0
2018-06-06,2345.0,2345.0,2184.0,2345.0,4,0,0.0
2018-06-07,2177.0,2345.0,2177.0,2309.300048828125,7,0,0.0
2018-06-08,2205.0,2310.0,2177.0,2289.0,9,0,0.0
2018-06-11,2177.0,2296.0,2170.0,2247.0,7,0,0.0
2018-06-12,2240.0,2296.0,2100.0,2240.0,5,0,0.0
2018-06-13,2184.0,2184.0,1890.0,1939.699951171875,34,0,0.0
2018-06-14,1925.0,2086.0,1925.0,1960.0,17,0,0.0
2018-06-15,1960.0,1960.0,1778.0,1939.0,36,0,0.0
2018-06-18,1848.0,1939.0,1848.0,1939.0,7,0,0.0
2018-06-19,1862.0,1950.199951171875,1778.0,1939.0,6,0,0.0
2018-06-20,1890.0,1925.0,1785.0,1925.0,9,0,0.0
2018-06-21,1820.0,2030.0,1778.0,1925.0,8,0,0.0
2018-06-22,1827.0,2016.0,1785.0,1960.0,6,0,0.0
2018-06-25,1939.0,1939.0,1792.0,1820.0,4,0,0.0
2018-06-26,1820.0,1911.0,1806.0,1854.300048828125,10,0,0.0
2018-06-27,1911.0,1911.0,1785.0,1834.0,18,0,0.0
2018-06-28,1883.0,1883.0,1820.0,1841.0,17,0,0.0
2018-06-29,1834.0,1946.0,1820.0,1946.0,8,0,0.0
2018-07-02,2051.0,2051.0,1820.0,1897.0,7,0,0.0
2018-07-03,1820.0,1890.0,1778.0,1890.0,9,0,0.0
2018-07-05,1896.300048828125,1897.0,1778.0,1778.0,6,0,0.0
2018-07-06,1820.0,1897.0,1785.0,1789.199951171875,14,0,0.0
2018-07-09,1827.0,1827.0,1680.0,1715.0,14,0,0.0
2018-07-10,1750.0,1869.699951171875,1722.0,1722.0,4,0,0.0
2018-07-11,1813.0,1813.0,1582.0,1582.0,11,0,0.0
2018-07-12,1750.0,1925.0,1589.0,1876.0,20,0,0.0
2018-07-13,1876.0,1925.0,1785.0,1918.0,7,0,0.0
2018-07-16,1820.0,1820.0,1701.0,1701.0,14,0,0.0
2018-07-17,1736.0,1785.0,1708.0,1708.0,2,0,0.0
2018-07-18,1778.0,1778.0,1533.0,1631.0,23,0,0.0
2018-07-19,1646.4000244140625,1750.0,1631.0,1715.0,3,0,0.0
2018-07-20,1785.0,1785.0,1596.0,1785.0,6,0,0.0
2018-07-23,1624.0,1750.0,1624.0,1750.0,2,0,0.0
2018-07-24,1645.0,1750.0,1645.0,1715.0,2,0,0.0
2018-07-25,1715.0,1715.0,1645.0,1645.0,7,0,0.0
2018-07-26,1645.0,1743.0,1575.0,1575.0,17,0,0.0
2018-07-27,1617.0,1743.0,1617.0,1743.0,15,0,0.0
2018-07-30,1715.0,1750.0,1645.0,1750.0,11,0,0.0
2018-07-31,1750.0,1785.0,1589.0,1785.0,20,0,0.0
2018-08-01,1785.0,1785.0,1575.0,1750.0,17,0,0.0
2018-08-02,1582.0,1582.0,1232.0,1400.0,36,0,0.0
2018-08-03,1393.0,1435.0,1386.0,1393.0,15,0,0.0
2018-08-06,1400.0,1540.0,1400.0,1540.0,12,0,0.0
2018-08-07,1533.0,1533.0,1372.0,1372.0,11,0,0.0
2018-08-08,1302.0,1435.0,1232.0,1302.0,17,0,0.0
2018-08-09,1302.0,1365.0,1295.0,1295.0,7,0,0.0
2018-08-10,1344.0,1386.0,1273.300048828125,1273.300048828125,6,0,0.0
2018-08-13,1260.0,1330.0,1260.0,1309.0,7,0,0.0
2018-08-14,1330.0,1344.0,1253.0,1253.0,10,0,0.0
