Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,26.129997370464302,27.992352676769137,25.74992504390493,27.127687454223633,26201800,0.0,0
2020-02-03,26.79512586142799,28.50545227286899,26.79512586142799,28.1348819732666,3814300,0.0,0
2020-02-04,28.781006946847004,29.02805261446135,28.267907916429703,28.562463760375977,2640700,0.0,0
2020-02-05,28.7905053960284,29.17057953395612,28.277408209550472,28.467443466186523,1502900,0.0,0
2020-02-06,28.676484551836484,29.864211699859347,28.286910192271208,29.607662200927734,4197500,0.0,0
2020-02-07,29.702682041798898,29.826204873202574,28.562463204609795,28.69548988342285,563500,0.0,0
2020-02-10,28.647979013941058,30.28229276180498,28.60047065201248,29.921222686767578,596500,0.0,0
2020-02-11,30.016240110821087,30.396312429151163,29.474636830659758,29.493640899658203,381600,0.0,0
2020-02-12,29.560154002491867,30.149265656247216,29.08221234902264,29.313106536865234,412000,0.0,0
2020-02-13,28.923532970658684,29.740688043083818,28.742997930749286,29.73118782043457,384400,0.0,0
2020-02-14,29.617166045295065,29.930725959039506,29.31310816679475,29.45563507080078,212100,0.0,0
2020-02-18,29.028054464655145,29.664676369456707,28.87127540358678,29.256099700927734,279800,0.0,0
2020-02-19,29.189582132235504,29.189582132235504,28.410433402564976,28.7239933013916,635600,0.0,0
2020-02-20,28.571965740475157,29.53164955259209,27.859329407823488,28.809511184692383,574600,0.0,0
2020-02-21,29.056559453804823,29.474639954440793,28.339172990197245,29.22759246826172,337800,0.0,0
2020-02-24,28.84751947970644,29.208587759420144,28.400932882303792,28.714492797851562,609800,0.0,0
2020-02-25,28.990045494347886,29.31310743527431,28.410434045216153,28.59096908569336,697000,0.0,0
2020-02-26,28.59097077423443,29.034704780067475,28.296414920932957,28.4864501953125,539100,0.0,0
2020-02-27,28.410438306673313,28.823766923672117,27.431752114415726,27.555274963378906,665900,0.0,0
2020-02-28,26.89014345938443,27.992354171423145,26.129998765677694,27.412744522094727,1078700,0.0,0
2020-03-02,27.74530877559111,28.71449281642987,26.43405690075902,26.823631286621094,794100,0.0,0
2020-03-03,26.899646037343327,27.29397235113534,26.272526199300074,26.68110466003418,568200,0.0,0
2020-03-04,26.975661393219738,28.315417619567146,26.709611642490213,28.248905181884766,844600,0.0,0
2020-03-05,27.60277933907156,28.828514676547062,27.089682132271676,28.49595069885254,637900,0.0,0
2020-03-06,28.14438606793369,28.685989410783304,27.849828401347285,28.638479232788086,326300,0.0,0
2020-03-09,27.374734610815693,28.33251903773605,26.494867592528323,27.517261505126953,920800,0.0,0
2020-03-10,26.605092219249414,27.88783809942884,26.34854268074791,26.63359832763672,549900,0.0,0
2020-03-11,26.377049960367028,27.640791824402744,26.139504483575895,26.966161727905273,2908100,0.0,0
2020-03-12,25.740428072770246,25.9399654038433,23.374475335647112,23.821060180664062,761000,0.0,0
2020-03-13,24.404156661299684,24.901223866417915,23.53906547675328,24.566659927368164,788400,0.15,0
2020-03-16,22.893834318828777,23.371784915687527,20.657025379670888,23.343107223510742,1356000,0.0,0
2020-03-17,23.677672300586345,27.176270419507976,23.228397586051727,24.16518211364746,666100,0.0,0
2020-03-18,23.190164933275565,25.274029984992737,22.071760379062084,24.977699279785156,1622000,0.0,0
2020-03-19,25.379173811463463,26.774790384010075,24.15562155414773,25.53211784362793,350800,0.0,0
2020-03-20,26.134338555593704,28.42372233228227,24.929902843159862,26.74611473083496,3974900,0.0,0
2020-03-23,26.870382661945655,26.903839057273046,24.260771063751644,25.66594696044922,828100,0.0,0
2020-03-24,26.220368803141344,26.70787860781477,23.897528719853685,25.321821212768555,932200,0.0,0
2020-03-25,25.321822274220295,27.233624651948396,24.15562348017141,26.79391098022461,1286400,0.0,0
2020-03-26,26.631404281033035,27.042442031112945,24.56187759807982,25.780651092529297,646400,0.0,0
2020-03-27,25.18799673556882,25.599034539222053,23.295312815861998,25.302703857421875,813000,0.0,0
2020-03-30,25.274026857293716,26.669641657870397,24.409891038260817,26.44022560119629,608600,0.0,0
2020-03-31,26.124780008858313,28.342470525400483,25.945070843838522,27.883638381958008,943700,0.0,0
2020-04-01,27.20494599204299,27.43436387365674,25.900141134453207,27.052001953125,467500,0.0,0
2020-04-02,27.0520031491333,28.906451982047756,26.726996596254367,27.921873092651367,637400,0.0,0
2020-04-03,27.969671079353745,28.96380744142049,27.15715464391071,28.667478561401367,739100,0.0,0
2020-04-06,29.241017373380366,29.623377482450184,28.59100427634327,29.078514099121094,720500,0.0,0
2020-04-07,29.33660472803555,29.632933553059896,28.18952269991278,28.677032470703125,435600,0.0,0
2020-04-08,28.179966431306116,29.006820735637906,28.093935178995356,28.657917022705078,475000,0.0,0
2020-04-09,29.01160196595269,29.26778315367809,28.151291245223625,28.581445693969727,756100,0.0,0
2020-04-13,28.514532076814426,28.6483576583456,27.568190129050834,28.466737747192383,369400,0.0,0
2020-04-14,29.030717802575655,29.154984145891376,27.912313419787402,28.237319946289062,383500,0.0,0
2020-04-15,27.816722017281023,30.579275577354284,27.745028706407417,29.891027450561523,938400,0.0,0
2020-04-16,30.44545162286383,31.75503698470358,28.208642813135924,28.48585319519043,1941400,0.0,0
2020-04-17,28.438061417126267,29.556465922258692,27.01376881199812,29.154987335205078,1111400,0.0,0
2020-04-20,29.15498642662116,30.091769159473458,28.57188611465295,29.0402774810791,482200,0.0,0
2020-04-21,27.7306911349646,29.12630586607151,27.252740584875387,28.82997703552246,736700,0.0,0
2020-04-22,29.078514326084946,30.015297056426988,28.849098258852415,29.317489624023438,807500,0.0,0
2020-04-23,29.327046917058652,29.94838228599904,28.45717703589477,29.690288543701172,455200,0.0,0
2020-04-24,29.900588891731207,31.20825988238428,28.966672322255487,29.852792739868164,577000,0.0,0
2020-04-27,29.92926438243521,30.85648783805188,29.632935537565842,30.63663101196289,421600,0.0,0
2020-04-28,30.94251683984249,31.477822755664565,30.44544966548858,30.627071380615234,429000,0.0,0
2020-04-29,30.97119820139439,31.82194962725174,30.674867537112423,31.324880599975586,665700,0.0,0
2020-04-30,31.382239889516278,32.67270512260908,30.292511221183382,30.9998779296875,938200,0.0,0
2020-05-01,32.768288586821335,33.934489097318966,30.493244767873094,31.439586639404297,953900,0.0,0
2020-05-04,31.363117646696807,32.89255800872145,31.267525345024357,32.634464263916016,685400,0.0,0
