Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27,3.496934175491333,3.5115047345558805,3.496934175491333,3.496934175491333,245000,0.0,0
1999-01-28,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,39100,0.0,0
1999-01-29,3.4969345662603737,3.511505126953125,3.4969345662603737,3.511505126953125,34800,0.0,0
1999-02-01,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,25200,0.0,0
1999-02-02,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,73600,0.0,0
1999-02-03,3.4969345662603737,3.511505126953125,3.4969345662603737,3.511505126953125,13400,0.0,0
1999-02-04,3.496934175491333,3.5115047345558805,3.496934175491333,3.496934175491333,9200,0.0,0
1999-02-05,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,5900,0.0,0
1999-02-08,3.511505126953125,3.511505126953125,3.511505126953125,3.511505126953125,12200,0.0,0
1999-02-09,3.496933298662674,3.5260744094848633,3.496933298662674,3.5260744094848633,29000,0.0,0
1999-02-10,3.5260744094848633,3.5260744094848633,3.496933298662674,3.5260744094848633,17100,0.0,0
1999-02-11,3.511505126953125,3.55521680903138,3.511505126953125,3.511505126953125,11600,0.0,0
1999-02-12,3.5115038540737684,3.5260744094848633,3.496933298662674,3.5260744094848633,51000,0.0,0
1999-02-16,3.5115047345558805,3.5260752936204276,3.496934175491333,3.496934175491333,33600,0.0,0
1999-02-17,3.496934175491333,3.5260752936204276,3.496934175491333,3.496934175491333,23700,0.0,0
1999-02-18,3.496934175491333,3.5115047345558805,3.496934175491333,3.496934175491333,33600,0.0,0
1999-02-19,3.496934175491333,3.5260752936204276,3.496934175491333,3.496934175491333,20700,0.0,0
1999-02-22,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,37900,0.0,0
1999-02-23,3.4969345662603737,3.584357930416883,3.4969345662603737,3.511505126953125,48900,0.0,0
1999-02-24,3.511505126953125,3.540646248338628,3.511505126953125,3.511505126953125,19000,0.0,0
1999-02-25,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,31300,0.0,0
1999-02-26,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,8000,0.0,0
1999-03-01,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,44500,0.0,0
1999-03-02,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,9200,0.0,0
1999-03-03,3.4969345662603737,3.511505126953125,3.4969345662603737,3.511505126953125,15100,0.0,0
1999-03-04,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,10100,0.0,0
1999-03-05,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,27300,0.0,0
1999-03-08,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,9600,0.0,0
1999-03-09,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,18600,0.0,0
1999-03-10,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,31800,0.0,0
1999-03-11,3.496934175491333,3.496934175491333,3.496934175491333,3.496934175491333,11500,0.0,0
1999-03-12,3.4969345662603737,3.511505126953125,3.4969345662603737,3.511505126953125,16400,0.0,0
1999-03-15,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,68100,0.0,0
1999-03-16,3.511505126953125,3.511505126953125,3.511505126953125,3.511505126953125,6200,0.0,0
1999-03-17,3.511505126953125,3.5260756876458768,3.511505126953125,3.511505126953125,23000,0.0,0
1999-03-18,3.511505126953125,3.511505126953125,3.4969345662603737,3.511505126953125,18300,0.0,0
1999-03-19,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,9900,0.0,0
1999-03-22,3.511505126953125,3.5260756876458768,3.4969345662603737,3.511505126953125,46700,0.0,0
1999-03-23,3.496934175491333,3.5115047345558805,3.496934175491333,3.496934175491333,22600,0.0,0
1999-03-24,3.4969345662603737,3.5260756876458768,3.4969345662603737,3.511505126953125,31400,0.0,0
1999-03-25,3.496934175491333,3.496934175491333,3.496934175491333,3.496934175491333,13200,0.0,0
1999-03-26,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,10600,0.0,0
1999-03-29,3.496934175491333,3.5115047345558805,3.496934175491333,3.496934175491333,12400,0.0,0
1999-03-30,3.5260744094848633,3.5260744094848633,3.5115038540737684,3.5260744094848633,12500,0.0,0
1999-03-31,3.5260756876458768,3.5260756876458768,3.4969345662603737,3.511505126953125,17600,0.0,0
1999-04-01,3.5115038540737684,3.5260744094848633,3.5115038540737684,3.5260744094848633,11200,0.0,0
1999-04-05,3.496933298662674,3.5260744094848633,3.496933298662674,3.5260744094848633,23000,0.0,0
1999-04-06,3.5260756876458768,3.540646248338628,3.511505126953125,3.511505126953125,13900,0.0,0
1999-04-07,3.5260756876458768,3.5260756876458768,3.511505126953125,3.511505126953125,17800,0.0,0
1999-04-08,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,53200,0.0,0
1999-04-09,3.496934175491333,3.5115047345558805,3.496934175491333,3.496934175491333,36800,0.0,0
1999-04-12,3.4969345662603737,3.5260756876458768,3.4969345662603737,3.511505126953125,40100,0.0,0
1999-04-13,3.52607456646829,3.5406451225280766,3.511504010408504,3.540645122528076,16500,0.0,0
1999-04-14,3.5260756876458768,3.5260756876458768,3.511505126953125,3.511505126953125,11800,0.0,0
1999-04-15,3.511505126953125,3.5260756876458768,3.511505126953125,3.511505126953125,13600,0.0,0
1999-04-16,3.511505126953125,3.5260756876458768,3.511505126953125,3.511505126953125,39000,0.0,0
1999-04-19,3.5115038540737684,3.555215520307052,3.5115038540737684,3.5260744094848633,48700,0.0,0
1999-04-20,3.511505126953125,3.55521680903138,3.511505126953125,3.511505126953125,19500,0.0,0
1999-04-21,3.511505126953125,3.540646248338628,3.511505126953125,3.511505126953125,7000,0.0,0
1999-04-22,3.511505126953125,3.511505126953125,3.511505126953125,3.511505126953125,17400,0.0,0
1999-04-23,3.5115047345558805,3.5115047345558805,3.496934175491333,3.496934175491333,22200,0.0,0
1999-04-26,3.4969325792991506,3.4969325792991506,3.438650369644165,3.438650369644165,17500,0.0,0
1999-04-27,3.453221562581185,3.4677921176975612,3.3803687869993033,3.4095098972320557,15600,0.0,0
1999-04-28,3.4095122238685343,3.4095122238685343,3.3658005286907327,3.38037109375,7300,0.0,0
1999-04-29,3.3657989501953125,3.380369508421266,3.3512283919693586,3.3657989501953125,16600,0.0,0
1999-04-30,3.3657989501953125,3.3657989501953125,3.3512283919693586,3.3657989501953125,11700,0.0,0
1999-05-03,3.3803687869993033,3.4386510074648085,3.3803687869993033,3.4095098972320557,11400,0.0,0
1999-05-04,3.424081076093081,3.4677927494049072,3.409510518322472,3.4677927494049072,11500,0.0,0
1999-05-05,3.4839517780926434,3.498590230941772,3.469313325243515,3.4985902309417725,12100,0.069,0
1999-05-06,3.4839556217193604,3.498594090718181,3.4839556217193604,3.4839556217193604,4100,0.0,0
1999-05-07,3.498590230941772,3.498590230941772,3.4839517780926434,3.4985902309417725,4700,0.0,0
1999-05-10,3.498588628688101,3.498588628688101,3.440034844107547,3.4546732902526855,22600,0.0,0
