Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-11,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-12,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-13,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-14,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-17,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-18,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-19,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-20,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-21,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-24,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-25,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-26,33.0,33.0,33.0,33.0,0,0,0.0
2008-11-28,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-01,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-02,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-03,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-04,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-05,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-08,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-09,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-10,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-11,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-12,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-15,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-16,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-17,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-18,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-19,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-22,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-23,33.0,33.0,33.0,33.0,42,0,0.0
2008-12-24,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-26,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-29,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-30,33.0,33.0,33.0,33.0,0,0,0.0
2008-12-31,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-02,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-05,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-06,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-07,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-08,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-09,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-12,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-13,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-14,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-15,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-16,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-20,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-21,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-22,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-23,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-26,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-27,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-28,33.0,33.0,33.0,33.0,0,0,0.0
2009-01-29,27.600000381469727,27.600000381469727,12.119999885559082,12.119999885559082,250,0,0.0
2009-01-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,83,0,0.0
2009-02-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0.0
2009-02-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0.0
2009-02-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,183,0,0.0
2009-02-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,67,0,0.0
2009-02-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,42,0,0.0
2009-02-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0.0
2009-02-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,83,0,0.0
2009-02-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0.0
2009-02-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,42,0,0.0
2009-02-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,83,0,0.0
2009-02-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-02-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-02-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-02-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-02-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-02-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-02-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-02-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,125,0,0.0
2009-03-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100,0,0.0
2009-03-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17,0,0.0
2009-03-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8,0,0.0
2009-03-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0.0
2009-03-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8,0,0.0
2009-03-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8,0,0.0
2009-03-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8,0,0.0
2009-03-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8,0,0.0
2009-03-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8,0,0.0
2009-03-30,17.399999618530273,19.200000762939453,17.399999618530273,19.200000762939453,250,0,0.0
2009-03-31,19.200000762939453,21.600000381469727,18.239999771118164,21.600000381469727,967,0,0.0
2009-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8,0,0.0
2009-04-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8,0,0.0
2009-04-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,42,0,0.0
2009-04-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,167,0,0.0
2009-04-07,21.600000381469727,21.600000381469727,20.520000457763672,20.520000457763672,375,0,0.0
2009-04-08,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0.0
2009-04-09,24.0,24.0,24.0,24.0,42,0,0.0
2009-04-13,24.0,24.0,24.0,24.0,167,0,0.0
2009-04-14,27.0,27.0,24.719999313354492,24.719999313354492,833,0,0.0
2009-04-15,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0,0.0
2009-04-16,26.399999618530273,26.399999618530273,25.079999923706055,25.079999923706055,333,0,0.0
2009-04-17,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0.0
2009-04-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0.0
2009-04-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,133,0,0.0
2009-04-22,27.0,27.0,26.399999618530273,26.399999618530273,167,0,0.0
2009-04-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0.0
2009-04-24,30.0,30.0,28.559999465942383,28.559999465942383,350,0,0.0
2009-04-27,30.0,30.0,27.600000381469727,27.600000381469727,192,0,0.0
2009-04-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25,0,0.0
2009-04-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0.0
2009-04-30,30.0,30.0,27.959999084472656,29.399999618530273,500,0,0.0
2009-05-01,33.0,33.0,33.0,33.0,42,0,0.0
2009-05-04,33.2400016784668,33.2400016784668,31.31999969482422,31.31999969482422,258,0,0.0
2009-05-05,32.400001525878906,34.20000076293945,32.400001525878906,32.400001525878906,217,0,0.0
2009-05-06,32.400001525878906,32.400001525878906,31.799999237060547,31.799999237060547,117,0,0.0
2009-05-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0.0
2009-05-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,50,0,0.0
2009-05-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0.0
2009-05-12,12.119999885559082,32.400001525878906,12.119999885559082,29.399999618530273,308,0,0.0
2009-05-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0,0.0
2009-05-14,30.0,30.0,30.0,30.0,8,0,0.0
2009-05-15,30.0,33.599998474121094,30.0,33.599998474121094,233,0,0.0
2009-05-18,33.599998474121094,33.599998474121094,30.0,33.599998474121094,767,0,0.0
2009-05-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,375,0,0.0
2009-05-20,30.0,33.599998474121094,29.399999618530273,33.599998474121094,667,0,0.0
2009-05-21,33.599998474121094,35.400001525878906,33.599998474121094,35.400001525878906,233,0,0.0
2009-05-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,8,0,0.0
2009-05-26,26.399999618530273,30.0,23.8799991607666,30.0,342,0,0.0
2009-05-27,27.360000610351562,32.040000915527344,27.360000610351562,32.040000915527344,292,0,0.0
2009-05-28,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,83,0,0.0
2009-05-29,31.799999237060547,34.20000076293945,26.399999618530273,26.399999618530273,325,0,0.0
2009-06-01,26.639999389648438,26.639999389648438,26.399999618530273,26.399999618530273,233,0,0.0
2009-06-02,33.599998474121094,34.79999923706055,33.599998474121094,33.599998474121094,117,0,0.0
2009-06-03,30.0,42.0,26.399999618530273,42.0,417,0,0.0
2009-06-04,46.79999923706055,46.79999923706055,42.0,42.0,50,0,0.0
2009-06-05,41.400001525878906,42.599998474121094,31.200000762939453,36.0,925,0,0.0
2009-06-08,39.0,39.0,39.0,39.0,250,0,0.0
2009-06-09,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,50,0,0.0
2009-06-10,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,42,0,0.0
2009-06-11,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,50,0,0.0
2009-06-12,34.20000076293945,38.279998779296875,34.20000076293945,38.279998779296875,133,0,0.0
2009-06-15,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,17,0,0.0
2009-06-16,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,50,0,0.0
2009-06-17,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,542,0,0.0
2009-06-18,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,8,0,0.0
2009-06-19,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,8,0,0.0
2009-06-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,8,0,0.0
2009-06-23,33.0,33.0,33.0,33.0,175,0,0.0
2009-06-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,0,0.0
2009-06-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,8,0,0.0
2009-06-26,33.0,39.0,32.400001525878906,39.0,1683,0,0.0
2009-06-29,30.0,33.599998474121094,30.0,33.599998474121094,67,0,0.0
2009-06-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,8,0,0.0
2009-07-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,83,0,0.0
2009-07-02,33.599998474121094,33.599998474121094,30.0,30.600000381469727,442,0,0.0
2009-07-06,33.0,33.0,33.0,33.0,8,0,0.0
2009-07-07,33.0,33.0,30.0,30.0,133,0,0.0
2009-07-08,30.0,30.0,30.0,30.0,8,0,0.0
2009-07-09,30.0,30.0,30.0,30.0,67,0,0.0
2009-07-10,27.600000381469727,30.0,27.600000381469727,30.0,50,0,0.0
2009-07-13,30.0,30.0,30.0,30.0,8,0,0.0
2009-07-14,30.0,38.400001525878906,30.0,38.400001525878906,775,0,0.0
2009-07-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,33,0,0.0
2009-07-16,32.279998779296875,40.560001373291016,32.279998779296875,40.560001373291016,4667,0,0.0
2009-07-17,42.0,42.0,42.0,42.0,50,0,0.0
2009-07-20,40.79999923706055,42.0,40.20000076293945,41.400001525878906,16100,0,0.0
2009-07-21,48.0,54.0,44.400001525878906,51.599998474121094,4467,0,0.0
2009-07-22,48.119998931884766,52.79999923706055,48.119998931884766,51.0,1033,0,0.0
2009-07-23,51.599998474121094,52.20000076293945,51.599998474121094,51.84000015258789,1750,0,0.0
2009-07-24,52.20000076293945,54.0,52.20000076293945,54.0,3058,0,0.0
2009-07-27,55.20000076293945,66.0,54.0,62.400001525878906,2208,0,0.0
2009-07-28,57.599998474121094,60.0,49.31999969482422,60.0,425,0,0.0
2009-07-29,52.68000030517578,57.0,52.68000030517578,57.0,17,0,0.0
2009-07-30,57.0,60.0,57.0,60.0,492,0,0.0
2009-07-31,52.20000076293945,59.52000045776367,51.84000015258789,59.400001525878906,742,0,0.0
2009-08-03,61.20000076293945,62.400001525878906,60.84000015258789,62.279998779296875,1158,0,0.0
2009-08-04,62.279998779296875,63.0,62.279998779296875,62.63999938964844,1050,0,0.0
2009-08-05,63.599998474121094,64.80000305175781,61.20000076293945,64.80000305175781,467,0,0.0
2009-08-06,64.80000305175781,64.80000305175781,60.0,60.0,292,0,0.0
2009-08-07,64.80000305175781,64.80000305175781,63.0,63.0,25,0,0.0
2009-08-10,64.55999755859375,64.55999755859375,54.119998931884766,59.880001068115234,550,0,0.0
2009-08-11,48.0,63.0,48.0,63.0,783,0,0.0
2009-08-12,63.0,63.0,63.0,63.0,8,0,0.0
2009-08-13,60.0,62.400001525878906,60.0,61.79999923706055,892,0,0.0
2009-08-14,60.599998474121094,62.400001525878906,57.119998931884766,61.20000076293945,733,0,0.0
2009-08-17,57.0,60.0,45.599998474121094,60.0,1342,0,0.0
2009-08-18,60.0,60.0,60.0,60.0,958,0,0.0
2009-08-19,60.0,60.0,60.0,60.0,317,0,0.0
2009-08-20,60.0,60.0,54.2400016784668,54.2400016784668,208,0,0.0
2009-08-21,60.0,60.0,59.63999938964844,60.0,342,0,0.0
2009-08-24,60.0,60.0,54.2400016784668,59.880001068115234,367,0,0.0
2009-08-25,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,1233,0,0.0
2009-08-26,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,250,0,0.0
2009-08-27,59.880001068115234,59.880001068115234,55.20000076293945,57.0,83,0,0.0
2009-08-28,59.880001068115234,59.880001068115234,57.599998474121094,59.400001525878906,33,0,0.0
2009-08-31,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,175,0,0.0
2009-09-01,58.560001373291016,58.560001373291016,48.0,56.400001525878906,858,0,0.0
2009-09-02,52.31999969482422,56.400001525878906,52.31999969482422,54.0,1917,0,0.0
2009-09-03,57.0,57.0,54.0,57.0,183,0,0.0
2009-09-04,57.0,57.0,52.91999816894531,57.0,225,0,0.0
2009-09-08,57.599998474121094,57.599998474121094,54.0,56.279998779296875,1008,0,0.0
2009-09-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1500,0,0.0
2009-09-10,57.0,59.400001525878906,55.79999923706055,59.400001525878906,950,0,0.0
2009-09-11,59.400001525878906,60.0,59.400001525878906,60.0,133,0,0.0
2009-09-14,59.880001068115234,59.880001068115234,56.400001525878906,59.880001068115234,242,0,0.0
2009-09-15,57.599998474121094,57.599998474121094,56.279998779296875,56.279998779296875,575,0,0.0
2009-09-16,54.0,56.7599983215332,54.0,56.400001525878906,467,0,0.0
2009-09-17,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,33,0,0.0
2009-09-18,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,117,0,0.0
2009-09-21,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,208,0,0.0
2009-09-22,55.79999923706055,57.0,46.79999923706055,56.400001525878906,1508,0,0.0
2009-09-23,56.15999984741211,62.880001068115234,56.15999984741211,60.0,10075,0,0.0
2009-09-24,76.19999694824219,78.0,72.0,73.19999694824219,3958,0,0.0
2009-09-25,78.0,78.0,72.0,73.80000305175781,3533,0,0.0
2009-09-28,78.0,82.80000305175781,72.4800033569336,72.5999984741211,2442,0,0.0
2009-09-29,73.31999969482422,82.80000305175781,72.95999908447266,82.55999755859375,5417,0,0.0
2009-09-30,82.80000305175781,85.80000305175781,75.12000274658203,84.5999984741211,2925,0,0.0
2009-10-01,84.5999984741211,84.5999984741211,81.5999984741211,84.0,1008,0,0.0
2009-10-02,84.0,84.0,75.5999984741211,81.0,1075,0,0.0
2009-10-05,78.0,78.0,73.31999969482422,75.0,1258,0,0.0
2009-10-06,75.72000122070312,80.4000015258789,75.5999984741211,80.4000015258789,475,0,0.0
2009-10-07,77.87999725341797,77.87999725341797,75.5999984741211,75.83999633789062,267,0,0.0
2009-10-08,80.27999877929688,80.4000015258789,78.12000274658203,78.23999786376953,1150,0,0.0
2009-10-09,80.4000015258789,82.80000305175781,80.4000015258789,82.44000244140625,6425,0,0.0
2009-10-12,82.80000305175781,87.0,74.4000015258789,84.0,2375,0,0.0
2009-10-13,87.0,90.0,82.19999694824219,89.4000015258789,1300,0,0.0
2009-10-14,90.0,96.0,87.5999984741211,92.4000015258789,2308,0,0.0
2009-10-15,96.0,96.0,92.4000015258789,93.0,1533,0,0.0
2009-10-16,93.5999984741211,94.80000305175781,90.0,94.80000305175781,942,0,0.0
2009-10-19,98.27999877929688,98.27999877929688,95.87999725341797,95.87999725341797,3108,0,0.0
2009-10-20,102.0,102.0,94.80000305175781,94.80000305175781,1283,0,0.0
2009-10-21,94.80000305175781,94.80000305175781,94.19999694824219,94.19999694824219,250,0,0.0
2009-10-22,96.0,96.0,90.0,90.0,1825,0,0.0
2009-10-23,89.4000015258789,92.4000015258789,84.0,92.4000015258789,1383,0,0.0
2009-10-26,90.0,90.0,84.5999984741211,87.0,867,0,0.0
2009-10-27,87.5999984741211,87.5999984741211,84.0,84.0,817,0,0.0
2009-10-28,87.0,87.5999984741211,78.0,80.4000015258789,7675,0,0.0
2009-10-29,80.4000015258789,81.0,76.80000305175781,79.19999694824219,1567,0,0.0
2009-10-30,79.80000305175781,80.4000015258789,72.0,77.4000015258789,1425,0,0.0
2009-11-02,74.4000015258789,78.0,72.23999786376953,75.5999984741211,1133,0,0.0
2009-11-03,77.5199966430664,79.68000030517578,75.0,78.0,3567,0,0.0
2009-11-04,78.0,78.12000274658203,75.5999984741211,76.19999694824219,2242,0,0.0
2009-11-05,76.44000244140625,76.80000305175781,72.36000061035156,72.36000061035156,2092,0,0.0
2009-11-06,72.0,74.04000091552734,69.12000274658203,72.23999786376953,3242,0,0.0
2009-11-09,74.27999877929688,79.80000305175781,72.95999908447266,78.0,3233,0,0.0
2009-11-10,78.0,86.5199966430664,74.4000015258789,77.04000091552734,3517,0,0.0
2009-11-11,77.04000091552734,79.19999694824219,76.19999694824219,79.19999694824219,417,0,0.0
2009-11-12,80.27999877929688,80.4000015258789,77.4000015258789,78.12000274658203,792,0,0.0
2009-11-13,78.0,79.19999694824219,77.76000213623047,78.12000274658203,1742,0,0.0
2009-11-16,77.76000213623047,77.76000213623047,74.4000015258789,74.63999938964844,4700,0,0.0
2009-11-17,72.5999984741211,72.5999984741211,60.47999954223633,71.63999938964844,9733,0,0.0
2009-11-18,71.76000213623047,71.76000213623047,64.44000244140625,65.04000091552734,2558,0,0.0
2009-11-19,64.80000305175781,64.80000305175781,57.0,60.0,2842,0,0.0
2009-11-20,59.880001068115234,61.20000076293945,57.720001220703125,60.0,2983,0,0.0
2009-11-23,60.599998474121094,66.4800033569336,60.599998474121094,66.0,2642,0,0.0
2009-11-24,67.55999755859375,67.68000030517578,64.91999816894531,65.4000015258789,1742,0,0.0
2009-11-25,67.19999694824219,68.4000015258789,66.5999984741211,66.5999984741211,1625,0,0.0
2009-11-27,63.720001220703125,66.23999786376953,62.880001068115234,66.23999786376953,917,0,0.0
2009-11-30,66.0,66.0,64.44000244140625,66.0,1233,0,0.0
2009-12-01,67.08000183105469,67.91999816894531,65.4000015258789,66.95999908447266,1400,0,0.0
2009-12-02,66.0,66.0,64.19999694824219,64.19999694824219,2092,0,0.0
2009-12-03,66.0,66.0,62.880001068115234,62.880001068115234,342,0,0.0
2009-12-04,65.27999877929688,65.27999877929688,60.119998931884766,62.880001068115234,1700,0,0.0
2009-12-07,62.400001525878906,62.400001525878906,60.0,62.15999984741211,2683,0,0.0
2009-12-08,60.959999084472656,66.0,60.0,66.0,2617,0,0.0
2009-12-09,66.0,66.0,60.599998474121094,60.599998474121094,1317,0,0.0
2009-12-10,61.439998626708984,61.439998626708984,60.36000061035156,60.36000061035156,908,0,0.0
2009-12-11,60.36000061035156,61.20000076293945,60.36000061035156,60.47999954223633,1250,0,0.0
2009-12-14,61.20000076293945,61.20000076293945,60.36000061035156,60.84000015258789,1367,0,0.0
2009-12-15,60.36000061035156,61.08000183105469,60.0,60.36000061035156,750,0,0.0
2009-12-16,60.0,60.0,55.68000030517578,55.68000030517578,3192,0,0.0
2009-12-17,55.31999969482422,57.2400016784668,55.31999969482422,56.400001525878906,500,0,0.0
2009-12-18,55.91999816894531,55.91999816894531,50.63999938964844,55.20000076293945,3667,0,0.0
2009-12-21,53.400001525878906,56.63999938964844,52.439998626708984,54.0,1642,0,0.0
2009-12-22,50.52000045776367,53.63999938964844,50.52000045776367,52.31999969482422,2575,0,0.0
